tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600881,4.58,4.59,4.57,4.54,7485497.00,40901639.00,2018-04-05 10:53:29
2016-12-29,600881,4.57,4.60,4.57,4.54,8211303.00,44872044.00,2018-04-05 10:53:29
2016-12-28,600881,4.61,4.64,4.57,4.55,7744992.00,42602589.00,2018-04-05 10:53:29
2016-12-27,600881,4.61,4.65,4.61,4.55,7446500.00,41169757.00,2018-04-05 10:53:29
2016-12-26,600881,4.60,4.63,4.63,4.52,9262807.00,50659883.00,2018-04-05 10:53:29
2016-12-23,600881,4.66,4.69,4.60,4.58,15518084.00,85952135.00,2018-04-05 10:53:29
2016-12-22,600881,4.65,4.70,4.68,4.64,11253691.00,62892986.00,2018-04-05 10:53:29
2016-12-21,600881,4.58,4.69,4.68,4.57,25420097.00,141336251.00,2018-04-05 10:53:29
2016-12-20,600881,4.60,4.61,4.58,4.51,11447488.00,62378146.00,2018-04-05 10:53:29
2016-12-19,600881,4.64,4.65,4.60,4.56,12962512.00,71350749.00,2018-04-05 10:53:29
2016-12-16,600881,4.54,4.61,4.60,4.51,12895174.00,70651295.00,2018-04-05 10:53:29
2016-12-15,600881,4.49,4.60,4.53,4.49,14934388.00,81335725.00,2018-04-05 10:53:29
2016-12-14,600881,4.49,4.59,4.52,4.49,14495970.00,78823153.00,2018-04-05 10:53:29
2016-12-13,600881,4.42,4.56,4.52,4.39,19946132.00,107195914.00,2018-04-05 10:53:29
2016-12-12,600881,4.71,4.73,4.43,4.42,36506181.00,198923338.00,2018-04-05 10:53:29
2016-12-09,600881,4.70,4.76,4.71,4.68,17204009.00,97251447.00,2018-04-05 10:53:29
2016-12-08,600881,4.79,4.81,4.70,4.68,14474270.00,82144874.00,2018-04-05 10:53:29
2016-12-07,600881,4.66,4.79,4.75,4.64,26775672.00,151330683.00,2018-04-05 10:53:29
2016-12-06,600881,4.63,4.70,4.66,4.62,22419001.00,125140781.00,2018-04-05 10:53:29
2016-12-05,600881,4.75,4.75,4.64,4.61,50167020.00,281052869.00,2018-04-05 10:53:29
2016-12-02,600881,4.96,5.02,4.82,4.80,41372437.00,242693387.00,2018-04-05 10:53:29
2016-12-01,600881,5.15,5.15,4.99,4.93,57308480.00,344090049.00,2018-04-05 10:53:29
2016-11-30,600881,5.15,5.15,5.13,5.03,43005829.00,261962081.00,2018-04-05 10:53:29
2016-11-29,600881,5.10,5.22,5.16,5.03,61052825.00,374190049.00,2018-04-05 10:53:29
2016-11-28,600881,4.97,5.26,5.15,4.95,90496321.00,556082702.00,2018-04-05 10:53:29
2016-11-25,600881,4.95,5.05,5.00,4.89,101031320.00,600280002.00,2018-04-05 10:53:29
2016-11-24,600881,4.65,5.12,5.06,4.64,182291429.00,1093522396.00,2018-04-05 10:53:29
2016-11-23,600881,4.72,4.75,4.65,4.64,36544778.00,205187596.00,2018-04-05 10:53:29
2016-11-22,600881,4.57,4.85,4.70,4.54,71061952.00,401105495.00,2018-04-05 10:53:29
2016-11-21,600881,4.51,4.55,4.54,4.49,19779023.00,107348573.00,2018-04-05 10:53:29
2016-11-18,600881,4.57,4.61,4.50,4.49,27010532.00,147498950.00,2018-04-05 10:53:29
2016-11-17,600881,4.54,4.60,4.59,4.52,37734145.00,205897151.00,2018-04-05 10:53:29
2016-11-16,600881,4.53,4.56,4.53,4.49,22419204.00,121465639.00,2018-04-05 10:53:29
2016-11-15,600881,4.57,4.58,4.53,4.49,28186985.00,152823895.00,2018-04-05 10:53:29
2016-11-14,600881,4.55,4.61,4.57,4.53,37833728.00,207113204.00,2018-04-05 10:53:29
2016-11-11,600881,4.47,4.58,4.56,4.45,48309148.00,261497918.00,2018-04-05 10:53:29
2016-11-10,600881,4.44,4.49,4.46,4.43,39939282.00,213219724.00,2018-04-05 10:53:29
2016-11-09,600881,4.42,4.43,4.40,4.34,29232276.00,153634521.00,2018-04-05 10:53:29
2016-11-08,600881,4.44,4.46,4.40,4.39,21479429.00,113664785.00,2018-04-05 10:53:29
2016-11-07,600881,4.39,4.41,4.41,4.37,15911943.00,83723779.00,2018-04-05 10:53:29
2016-11-04,600881,4.37,4.39,4.39,4.36,21177786.00,110993173.00,2018-04-05 10:53:29
2016-11-03,600881,4.30,4.44,4.39,4.30,34123818.00,179197627.00,2018-04-05 10:53:29
2016-11-02,600881,4.34,4.37,4.32,4.30,14486446.00,75183832.00,2018-04-05 10:53:29
2016-11-01,600881,4.34,4.36,4.36,4.32,11817836.00,61414030.00,2018-04-05 10:53:29
2016-10-31,600881,4.32,4.34,4.33,4.29,12542092.00,64734151.00,2018-04-05 10:53:29
2016-10-28,600881,4.35,4.40,4.32,4.32,25915444.00,135054677.00,2018-04-05 10:53:29
2016-10-27,600881,4.39,4.40,4.34,4.31,22201232.00,115670682.00,2018-04-05 10:53:29
2016-10-26,600881,4.40,4.42,4.39,4.36,21768910.00,114302955.00,2018-04-05 10:53:29
2016-10-25,600881,4.41,4.47,4.42,4.39,26660556.00,141466496.00,2018-04-05 10:53:29
2016-10-24,600881,4.33,4.42,4.39,4.32,26453475.00,138766655.00,2018-04-05 10:53:29
2016-10-21,600881,4.34,4.38,4.32,4.30,16308243.00,84586378.00,2018-04-05 10:53:29
2016-10-20,600881,4.34,4.36,4.34,4.31,15730572.00,81673307.00,2018-04-05 10:53:29
2016-10-19,600881,4.36,4.39,4.33,4.31,21656712.00,112946406.00,2018-04-05 10:53:29
2016-10-18,600881,4.26,4.34,4.34,4.26,14594559.00,75342961.00,2018-04-05 10:53:29
2016-10-17,600881,4.33,4.36,4.28,4.25,19688408.00,101601013.00,2018-04-05 10:53:29
2016-10-14,600881,4.30,4.32,4.29,4.27,12329346.00,63328448.00,2018-04-05 10:53:29
2016-10-13,600881,4.30,4.33,4.31,4.29,11749438.00,60563969.00,2018-04-05 10:53:29
2016-10-12,600881,4.27,4.32,4.31,4.25,18713777.00,96036704.00,2018-04-05 10:53:29
2016-10-11,600881,4.28,4.29,4.27,4.25,15231690.00,77896720.00,2018-04-05 10:53:29
2016-10-10,600881,4.24,4.28,4.28,4.20,13568506.00,68934187.00,2018-04-05 10:53:29
