tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600481,3.84,4.10,4.01,3.83,9715785.00,38634095.00,2018-05-26 05:01:01
2018-05-24,S600481,3.90,3.90,3.84,3.83,2689400.00,10375532.00,2018-05-26 05:01:01
2018-05-23,S600481,3.90,3.93,3.88,3.86,2979558.00,11616440.00,2018-05-26 05:01:01
2018-05-22,S600481,3.92,3.93,3.92,3.88,3860123.00,15055575.00,2018-05-26 05:01:01
2018-05-21,S600481,3.90,3.98,3.92,3.88,6849156.00,26976928.00,2018-05-26 05:01:01
2018-05-18,S600481,3.78,3.87,3.86,3.78,4058361.00,15557344.00,2018-05-26 05:01:01
2018-05-17,S600481,3.80,3.80,3.79,3.77,2875606.00,10892107.00,2018-05-26 05:01:01
2018-05-16,S600481,3.84,3.84,3.79,3.76,3631681.00,13774530.00,2018-05-26 05:01:01
2018-05-15,S600481,3.84,3.86,3.83,3.77,2502351.00,9559146.00,2018-05-26 05:01:01
2018-05-14,S600481,3.89,3.93,3.84,3.83,3239887.00,12538246.00,2018-05-26 05:01:01
2018-05-11,S600481,3.94,3.95,3.85,3.84,3671627.00,14216217.00,2018-05-26 05:01:01
2018-05-10,S600481,3.92,3.96,3.93,3.91,2346993.00,9210674.00,2018-05-26 05:01:01
2018-05-09,S600481,3.95,3.95,3.92,3.90,2747283.00,10770254.00,2018-05-26 05:01:01
2018-05-08,S600481,3.96,3.96,3.95,3.92,2330808.00,9168697.00,2018-05-26 05:01:01
2018-05-07,S600481,3.95,4.01,3.94,3.93,3793052.00,15021934.00,2018-05-26 05:01:01
2018-05-04,S600481,3.92,4.03,3.94,3.92,7015254.00,27925976.00,2018-05-26 05:01:01
2018-05-03,S600481,3.73,3.98,3.93,3.73,9194857.00,35859447.00,2018-05-26 05:01:01
2018-05-02,S600481,3.80,3.83,3.79,3.76,3690778.00,13941089.00,2018-05-26 05:01:01
