tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002081,12.62,12.72,12.71,12.50,12635964.00,162660584.00,2018-04-05 10:53:29
2018-03-29,002081,12.47,12.67,12.62,12.39,13156179.00,168681091.00,2018-04-05 10:53:29
2018-03-28,002081,12.29,12.52,12.40,12.20,12459417.00,158089311.00,2018-04-05 10:53:29
2018-03-27,002081,12.28,12.46,12.41,12.25,16140680.00,203609379.00,2018-04-05 10:53:29
2018-03-26,002081,12.00,12.27,12.16,11.93,16012158.00,197552191.00,2018-04-05 10:53:29
2018-03-23,002081,12.14,12.29,12.27,11.53,31191953.00,381470368.00,2018-04-05 10:53:29
2018-03-22,002081,12.52,12.71,12.59,12.41,12240305.00,157090982.00,2018-04-05 10:53:29
2018-03-21,002081,12.88,13.01,12.61,12.46,19284544.00,252557546.00,2018-04-05 10:53:29
2018-03-20,002081,12.57,12.83,12.82,12.35,17363364.00,222880461.00,2018-04-05 10:53:29
2018-03-19,002081,12.63,12.76,12.65,12.29,16745769.00,214812106.00,2018-04-05 10:53:29
2018-03-16,002081,12.85,12.93,12.64,12.61,13949565.00,181856862.00,2018-04-05 10:53:29
2018-03-15,002081,12.86,12.96,12.88,12.69,16921136.00,221829966.00,2018-04-05 10:53:29
2018-03-14,002081,13.12,13.24,12.88,12.85,20962086.00,276890637.00,2018-04-05 10:53:29
2018-03-13,002081,13.56,13.59,13.16,13.15,19557469.00,265748880.00,2018-04-05 10:53:29
2018-03-12,002081,13.50,13.65,13.51,13.37,22710872.00,313099381.00,2018-04-05 10:53:29
2018-03-09,002081,13.51,13.55,13.42,13.29,16697620.00,228018886.00,2018-04-05 10:53:29
2018-03-08,002081,13.32,13.55,13.42,13.32,10192818.00,139553529.00,2018-04-05 10:53:29
2018-03-07,002081,13.73,13.79,13.37,13.35,14449520.00,199764664.00,2018-04-05 10:53:29
2018-03-06,002081,13.52,13.81,13.70,13.33,15972253.00,221942042.00,2018-04-05 10:53:29
2018-03-05,002081,13.75,13.84,13.42,13.20,17759994.00,244335288.00,2018-04-05 10:53:29
2018-03-02,002081,13.81,13.85,13.76,13.62,9889616.00,138847225.00,2018-04-05 10:53:29
2018-03-01,002081,13.76,13.98,13.90,13.64,15879637.00,224354788.00,2018-04-05 10:53:29
2018-02-28,002081,13.33,13.93,13.87,13.20,26352691.00,367312937.00,2018-04-05 10:53:29
2018-02-27,002081,13.66,13.66,13.32,13.32,21101867.00,290089143.00,2018-04-05 10:53:29
2018-02-26,002081,13.76,13.82,13.77,12.93,40197259.00,545320050.00,2018-04-05 10:53:29
2018-02-23,002081,13.95,14.25,13.61,13.51,16005252.00,224650892.00,2018-04-05 10:53:29
2018-02-22,002081,13.81,14.06,13.98,13.69,10611086.00,150687374.00,2018-04-05 10:53:29
2018-02-14,002081,13.40,13.70,13.67,13.24,7288621.00,101112780.00,2018-04-05 10:53:29
2018-02-13,002081,13.38,13.73,13.40,13.29,10215922.00,141194966.00,2018-04-05 10:53:29
2018-02-12,002081,13.06,13.56,13.29,12.98,11932717.00,161184960.00,2018-04-05 10:53:29
2018-02-09,002081,13.45,13.86,12.94,12.56,21911970.00,296085591.00,2018-04-05 10:53:29
2018-02-08,002081,13.72,14.26,13.95,13.50,16809674.00,239372394.00,2018-04-05 10:53:29
2018-02-07,002081,14.96,15.02,13.90,13.51,25162549.00,362575628.00,2018-04-05 10:53:29
2018-02-06,002081,14.68,14.95,14.69,14.36,22495194.00,336670002.00,2018-04-05 10:53:29
2018-02-05,002081,15.00,15.31,15.10,14.98,13315548.00,205966493.00,2018-04-05 10:53:29
2018-02-02,002081,14.79,15.30,15.27,14.60,23964112.00,365526736.00,2018-04-05 10:53:29
2018-02-01,002081,15.58,15.64,14.95,14.70,22109879.00,340827416.00,2018-04-05 10:53:29
2018-01-31,002081,15.39,15.77,15.61,15.09,18631977.00,293736859.00,2018-04-05 10:53:29
2018-01-30,002081,15.97,16.33,15.61,15.39,20850000.00,334914458.00,2018-04-05 10:53:29
2018-01-29,002081,16.09,16.59,16.05,15.92,24007532.00,398452352.00,2018-04-05 10:53:29
2018-01-26,002081,15.82,16.41,16.06,15.63,28781867.00,473922274.00,2018-04-05 10:53:29
2018-01-25,002081,15.42,16.02,15.80,15.33,20497756.00,330622776.00,2018-04-05 10:53:29
2018-01-24,002081,15.60,15.81,15.49,15.45,15551601.00,248158523.00,2018-04-05 10:53:29
2018-01-23,002081,15.30,15.77,15.60,15.27,23611997.00,376169784.00,2018-04-05 10:53:29
2018-01-22,002081,14.99,15.44,15.39,14.68,25178714.00,387012457.00,2018-04-05 10:53:29
2018-01-19,002081,15.14,15.28,15.00,14.91,21448636.00,329452512.00,2018-04-05 10:53:29
2018-01-18,002081,15.03,15.40,15.12,14.96,15089570.00,233642297.00,2018-04-05 10:53:29
2018-01-17,002081,15.81,15.85,14.98,14.60,33233033.00,511600009.00,2018-04-05 10:53:29
2018-01-16,002081,15.29,15.84,15.81,15.21,21340867.00,339725821.00,2018-04-05 10:53:29
2018-01-15,002081,15.32,15.57,15.30,15.20,17793143.00,278307936.00,2018-04-05 10:53:29
2018-01-12,002081,15.47,15.76,15.27,15.18,13959037.00,220039288.00,2018-04-05 10:53:29
2018-01-11,002081,15.57,15.65,15.50,15.27,16401210.00,258438206.00,2018-04-05 10:53:29
2018-01-10,002081,16.09,16.24,15.61,15.44,28272617.00,453753861.00,2018-04-05 10:53:29
2018-01-09,002081,16.24,16.58,16.22,15.97,23523939.00,390790589.00,2018-04-05 10:53:29
2018-01-08,002081,15.62,16.29,16.16,15.43,32604795.00,532703544.00,2018-04-05 10:53:29
2018-01-05,002081,15.90,16.31,15.69,15.68,26273801.00,426552493.00,2018-04-05 10:53:29
2018-01-04,002081,15.86,15.98,15.92,15.54,18088829.00,291257934.00,2018-04-05 10:53:29
2018-01-03,002081,15.93,16.16,15.77,15.60,32014215.00,519022500.00,2018-04-05 10:53:29
2018-01-02,002081,15.15,16.04,15.93,15.13,37759450.00,606081432.00,2018-04-05 10:53:29
