tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000938,76.32,77.78,77.35,75.96,4977884.00,303032606.00,2018-04-05 10:53:29
2017-06-29,000938,74.17,79.53,77.19,74.17,8494966.00,518700675.00,2018-04-05 10:53:29
2017-06-28,000938,74.68,75.78,74.03,73.53,3779961.00,222789216.00,2018-04-05 10:53:29
2017-06-27,000938,75.92,76.12,74.82,74.43,3814691.00,226178206.00,2018-04-05 10:53:29
2017-06-26,000938,71.57,75.87,75.41,71.52,7338246.00,430554589.00,2018-04-05 10:53:29
2017-06-23,000938,69.86,71.55,71.39,69.76,3583518.00,200446848.00,2018-04-05 10:53:29
2017-06-22,000938,68.86,72.63,70.31,68.62,5641944.00,316563913.00,2018-04-05 10:53:29
2017-06-21,000938,69.59,69.83,69.07,68.38,1939890.00,105568898.00,2018-04-05 10:53:29
2017-06-20,000938,69.10,69.43,68.68,68.53,1367358.00,74359541.00,2018-04-05 10:53:29
2017-06-19,000938,68.62,69.34,68.72,68.47,2125473.00,115637721.00,2018-04-05 10:53:29
2017-06-16,000938,67.77,69.10,68.93,67.59,2556170.00,138324492.00,2018-04-05 10:53:29
2017-06-15,000938,66.76,68.31,67.77,66.57,2375253.00,127110704.00,2018-04-05 10:53:29
2017-06-14,000938,66.81,67.26,66.78,66.53,1126501.00,59512248.00,2018-04-05 10:53:29
2017-06-13,000938,66.19,67.04,66.71,66.19,1461735.00,77090640.00,2018-04-05 10:53:29
2017-06-12,000938,67.19,67.25,66.31,66.16,1659999.00,87366628.00,2018-04-05 10:53:29
2017-06-09,000938,67.64,67.74,67.55,66.90,1506217.00,80122992.00,2018-04-05 10:53:29
2017-06-08,000938,67.83,67.91,67.53,67.20,1685864.00,89895348.00,2018-04-05 10:53:29
2017-06-07,000938,66.31,67.92,67.69,66.09,2907461.00,154686421.00,2018-04-05 10:53:29
2017-06-06,000938,66.47,66.99,66.09,65.61,1592736.00,83402384.00,2018-04-05 10:53:29
2017-06-05,000938,66.85,67.29,66.77,66.33,1628600.00,86024721.00,2018-04-05 10:53:29
2017-06-02,000938,65.50,66.91,66.76,63.91,1926774.00,99849766.00,2018-04-05 10:53:29
2017-06-01,000938,66.44,66.44,65.55,65.53,1839764.00,96162387.00,2018-04-05 10:53:29
2017-05-31,000938,66.82,67.17,66.23,66.19,1769126.00,92890690.00,2018-04-05 10:53:29
2017-05-26,000938,65.93,66.88,66.38,65.66,1504158.00,78637015.00,2018-04-05 10:53:29
2017-05-25,000938,65.28,66.24,65.68,64.56,1413288.00,72956065.00,2018-04-05 10:53:29
2017-05-24,000938,63.83,65.21,65.21,62.92,1752143.00,89295121.00,2018-04-05 10:53:29
2017-05-23,000938,65.57,66.40,63.83,63.80,1695278.00,87392574.00,2018-04-05 10:53:29
2017-05-22,000938,66.76,66.99,65.86,65.54,1400892.00,73256047.00,2018-04-05 10:53:29
2017-05-19,000938,66.20,67.43,67.09,65.83,1555558.00,81843292.00,2018-04-05 10:53:29
2017-05-18,000938,66.76,67.82,66.07,65.86,2299748.00,121388774.00,2018-04-05 10:53:29
2017-05-17,000938,66.06,68.24,67.24,65.81,3088732.00,163990764.00,2018-04-05 10:53:29
2017-05-16,000938,64.61,65.81,65.71,64.57,1680287.00,86836949.00,2018-04-05 10:53:29
2017-05-15,000938,64.56,65.54,64.91,64.54,1423597.00,73139904.00,2018-04-05 10:53:29
2017-05-12,000938,62.39,63.78,63.26,62.37,1234240.00,61674543.00,2018-04-05 10:53:29
2017-05-11,000938,64.56,64.91,62.68,61.87,2474899.00,123441187.00,2018-04-05 10:53:29
2017-05-10,000938,65.53,66.05,64.69,64.37,1324839.00,68420294.00,2018-04-05 10:53:29
2017-05-09,000938,65.63,65.93,65.53,64.76,1488941.00,76742304.00,2018-04-05 10:53:29
2017-05-08,000938,66.49,67.05,65.63,65.30,1448741.00,76074213.00,2018-04-05 10:53:29
2017-05-05,000938,66.33,68.34,66.38,66.33,1270422.00,67060219.00,2018-04-05 10:53:29
2017-05-04,000938,66.31,67.57,66.77,65.87,2664526.00,141196189.00,2018-04-05 10:53:29
2017-05-03,000938,65.91,66.67,66.34,65.63,1518028.00,79594716.00,2018-04-05 10:53:29
2017-05-02,000938,65.92,66.96,66.02,65.55,2409807.00,126174458.00,2018-04-05 10:53:29
2017-04-28,000938,65.86,66.44,66.00,65.49,2130454.00,110974753.00,2018-04-05 10:53:29
2017-04-27,000938,65.31,66.67,66.57,65.18,2400858.00,125589295.00,2018-04-05 10:53:29
2017-04-26,000938,64.34,67.02,65.21,64.34,2678117.00,139610338.00,2018-04-05 10:53:29
2017-04-25,000938,65.85,66.23,64.97,64.67,2206696.00,114375531.00,2018-04-05 10:53:29
2017-04-24,000938,64.39,66.15,65.85,63.40,2925286.00,150468139.00,2018-04-05 10:53:29
2017-04-21,000938,65.49,66.67,64.29,64.14,3686447.00,189605282.00,2018-04-05 10:53:29
2017-04-20,000938,67.33,69.24,65.82,65.38,4855508.00,255836841.00,2018-04-05 10:53:29
