tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600837,11.56,11.95,11.60,11.56,59642868.00,770714304.00,2018-04-05 10:53:29
2015-09-29,600837,11.55,11.80,11.59,11.35,55104088.00,699634432.00,2018-04-05 10:53:29
2015-09-28,600837,11.55,11.83,11.76,11.54,35357112.00,454396384.00,2018-04-05 10:53:29
2015-09-25,600837,11.80,11.89,11.65,11.37,82669632.00,1058494784.00,2018-04-05 10:53:29
2015-09-24,600837,12.02,12.06,11.95,11.83,54119180.00,710674048.00,2018-04-05 10:53:29
2015-09-23,600837,12.22,12.36,11.91,11.87,100706344.00,1339759360.00,2018-04-05 10:53:29
2015-09-22,600837,12.13,12.91,12.47,12.05,145516688.00,2007260800.00,2018-04-05 10:53:29
2015-09-21,600837,11.74,12.20,12.12,11.59,99709424.00,1306660096.00,2018-04-05 10:53:29
2015-09-18,600837,11.93,12.10,11.93,11.76,93336848.00,1226750208.00,2018-04-05 10:53:29
2015-09-17,600837,11.83,12.18,11.68,11.66,122308928.00,1605098496.00,2018-04-05 10:53:29
2015-09-16,600837,11.16,12.26,11.88,10.96,149070080.00,1900574848.00,2018-04-05 10:53:29
2015-09-15,600837,11.19,11.37,11.15,10.74,126023336.00,1537486464.00,2018-04-05 10:53:29
2015-09-14,600837,11.66,11.72,11.67,10.59,304733664.00,3762851840.00,2018-04-05 10:53:29
2015-09-11,600837,11.75,11.95,11.72,11.60,88349752.00,1142813440.00,2018-04-05 10:53:29
2015-09-10,600837,11.79,11.91,11.76,11.56,119843792.00,1548690304.00,2018-04-05 10:53:29
2015-09-09,600837,11.65,12.16,12.01,11.55,213585600.00,2792877312.00,2018-04-05 10:53:29
2015-09-08,600837,10.94,11.66,11.59,10.86,150904720.00,1865097984.00,2018-04-05 10:53:29
2015-09-07,600837,11.17,11.62,11.05,10.94,168148240.00,2100597376.00,2018-04-05 10:53:29
2015-09-02,600837,10.90,11.45,11.19,10.75,331466496.00,4076562432.00,2018-04-05 10:53:29
2015-09-01,600837,10.76,11.45,11.36,10.38,392077792.00,4774427136.00,2018-04-05 10:53:29
2015-08-31,600837,11.20,11.24,11.05,10.44,422322528.00,5009449984.00,2018-04-05 10:53:29
2015-08-28,600837,11.13,11.60,11.52,10.87,323605536.00,3962930432.00,2018-04-05 10:53:29
2015-08-27,600837,10.69,11.08,11.05,10.30,279957408.00,3268030720.00,2018-04-05 10:53:29
2015-08-26,600837,10.39,11.08,10.26,9.92,314923904.00,3629322752.00,2018-04-05 10:53:29
2015-08-25,600837,10.68,11.35,10.34,10.34,409715616.00,4831229952.00,2018-04-05 10:53:29
2015-08-24,600837,12.10,12.42,11.49,11.49,277417120.00,3550415616.00,2018-04-05 10:53:29
2015-08-21,600837,13.66,13.90,12.76,12.63,179729936.00,2627758336.00,2018-04-05 10:53:29
2015-08-20,600837,14.47,14.51,13.84,13.82,121991512.00,1906693248.00,2018-04-05 10:53:29
2015-08-19,600837,14.31,14.80,14.60,13.83,159225072.00,2513845760.00,2018-04-05 10:53:29
2015-08-18,600837,15.69,16.19,14.53,14.39,234575216.00,4012796416.00,2018-04-05 10:53:29
2015-08-17,600837,15.74,15.79,15.57,15.33,124283920.00,2124545664.00,2018-04-05 10:53:29
2015-08-14,600837,15.79,16.09,15.86,15.66,175655760.00,3054766592.00,2018-04-05 10:53:29
2015-08-13,600837,15.58,15.79,15.69,15.22,148035104.00,2527852544.00,2018-04-05 10:53:29
2015-08-12,600837,15.47,16.15,15.58,15.40,171267408.00,2956104960.00,2018-04-05 10:53:29
