tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002202,17.27,17.32,16.99,16.91,34059892.00,562210816.00,2018-04-05 10:53:29
2016-03-30,002202,16.85,17.18,17.12,16.76,38104752.00,625400960.00,2018-04-05 10:53:29
2016-03-29,002202,16.72,16.92,16.66,16.41,28279768.00,454731168.00,2018-04-05 10:53:29
2016-03-28,002202,17.16,17.28,16.76,16.73,33789924.00,555536192.00,2018-04-05 10:53:29
2016-03-25,002202,16.53,17.10,17.01,16.49,36464680.00,592907648.00,2018-04-05 10:53:29
2016-03-24,002202,16.91,17.06,16.61,16.61,39863400.00,647183424.00,2018-04-05 10:53:29
2016-03-23,002202,17.12,17.33,17.13,16.80,40121716.00,659837952.00,2018-04-05 10:53:29
2016-03-22,002202,16.66,17.97,17.22,16.53,70385976.00,1179797888.00,2018-04-05 10:53:29
2016-03-21,002202,16.68,16.93,16.74,16.47,64824400.00,1046098048.00,2018-04-05 10:53:29
2016-03-18,002202,16.06,16.71,16.44,16.05,56951680.00,901409920.00,2018-04-05 10:53:29
2016-03-17,002202,15.50,16.04,15.99,15.44,36557792.00,558779584.00,2018-04-05 10:53:29
2016-03-16,002202,15.83,15.91,15.42,15.34,20511820.00,308329696.00,2018-04-05 10:53:29
2016-03-15,002202,15.68,15.99,15.73,15.56,23688156.00,361165728.00,2018-04-05 10:53:29
2016-03-14,002202,15.52,15.87,15.72,15.37,29413224.00,445850400.00,2018-04-05 10:53:29
2016-03-11,002202,15.20,15.30,15.10,15.01,14615698.00,213660560.00,2018-04-05 10:53:29
2016-03-10,002202,15.45,15.64,15.31,15.26,17306588.00,259163408.00,2018-04-05 10:53:29
2016-03-09,002202,15.41,15.56,15.45,15.26,19358694.00,288504160.00,2018-04-05 10:53:29
2016-03-08,002202,15.99,16.00,15.78,15.19,30856182.00,463756832.00,2018-04-05 10:53:29
2016-03-07,002202,16.00,16.34,16.07,15.85,23488696.00,365736064.00,2018-04-05 10:53:29
2016-03-04,002202,15.94,16.16,15.87,15.73,38602560.00,594877440.00,2018-04-05 10:53:29
2016-03-03,002202,16.11,16.45,16.07,16.04,36133652.00,566362048.00,2018-04-05 10:53:29
2016-03-02,002202,15.29,16.20,16.10,15.26,34827888.00,530425248.00,2018-04-05 10:53:29
2016-03-01,002202,15.09,15.43,15.26,14.76,26131212.00,381939424.00,2018-04-05 10:53:29
2016-02-29,002202,15.88,15.97,14.96,14.55,32957772.00,478388704.00,2018-04-05 10:53:29
2016-02-26,002202,16.20,16.34,15.82,15.50,30047410.00,462857280.00,2018-04-05 10:53:29
2016-02-25,002202,17.68,17.69,15.93,15.89,51554892.00,829377088.00,2018-04-05 10:53:29
2016-02-24,002202,17.72,17.88,17.66,17.19,38881224.00,658975744.00,2018-04-05 10:53:29
2016-02-23,002202,17.80,18.25,17.88,17.63,43919560.00,759956736.00,2018-04-05 10:53:29
2016-02-22,002202,17.85,17.90,17.75,17.57,38232416.00,655158656.00,2018-04-05 10:53:29
2016-02-19,002202,17.47,17.64,17.55,17.32,31205012.00,527050784.00,2018-04-05 10:53:29
2016-02-18,002202,17.53,17.95,17.50,17.21,58633628.00,997183168.00,2018-04-05 10:53:29
2016-02-17,002202,17.26,17.44,17.31,17.05,41702608.00,694543872.00,2018-04-05 10:53:29
2016-02-16,002202,16.69,17.47,17.25,16.69,44091120.00,728925696.00,2018-04-05 10:53:29
2016-02-15,002202,16.04,16.65,16.53,16.04,26206362.00,415386208.00,2018-04-05 10:53:29
2016-02-05,002202,17.09,17.22,16.85,16.78,37549392.00,616259840.00,2018-04-05 10:53:29
2016-02-04,002202,16.85,17.25,16.96,16.81,40756000.00,670382912.00,2018-04-05 10:53:29
2016-02-03,002202,16.62,16.81,16.72,16.22,34755728.00,553591360.00,2018-04-05 10:53:29
2016-02-02,002202,16.31,16.93,16.82,16.19,43226392.00,697615360.00,2018-04-05 10:53:29
2016-02-01,002202,16.56,16.74,16.16,15.83,32703040.00,517151584.00,2018-04-05 10:53:29
2016-01-29,002202,16.01,16.88,16.58,15.93,45026768.00,718006272.00,2018-04-05 10:53:29
2016-01-28,002202,16.68,16.81,15.93,15.84,38824948.00,616481984.00,2018-04-05 10:53:29
2016-01-27,002202,16.35,17.22,17.02,15.82,67272248.00,1075336576.00,2018-04-05 10:53:29
2016-01-26,002202,17.64,17.80,16.24,16.19,54264484.00,891347712.00,2018-04-05 10:53:29
2016-01-25,002202,17.99,18.50,17.99,17.85,42617680.00,746239936.00,2018-04-05 10:53:29
2016-01-22,002202,17.90,18.00,17.76,17.24,41812148.00,714596160.00,2018-04-05 10:53:29
2016-01-21,002202,18.47,18.80,17.67,17.59,59358320.00,1046091072.00,2018-04-05 10:53:29
2016-01-20,002202,19.32,19.46,18.80,18.66,59572184.00,1097513088.00,2018-04-05 10:53:29
