tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000166,4.89,4.94,4.90,4.88,24204199.00,141590957.00,2018-04-05 10:53:29
2017-09-28,000166,4.91,4.91,4.88,4.88,24698557.00,143802297.00,2018-04-05 10:53:29
2017-09-27,000166,4.92,4.92,4.91,4.89,20003728.00,116798208.00,2018-04-05 10:53:29
2017-09-26,000166,4.91,4.92,4.91,4.89,17707040.00,103268440.00,2018-04-05 10:53:29
2017-09-25,000166,4.95,4.96,4.91,4.88,29201274.00,170490064.00,2018-04-05 10:53:29
2017-09-22,000166,4.98,4.99,4.95,4.93,34627385.00,204101758.00,2018-04-05 10:53:29
2017-09-21,000166,5.03,5.06,4.98,4.98,38349069.00,229367127.00,2018-04-05 10:53:29
2017-09-20,000166,4.99,5.03,5.03,4.98,22216842.00,132232792.00,2018-04-05 10:53:29
2017-09-19,000166,5.04,5.05,4.99,4.98,28465077.00,169679430.00,2018-04-05 10:53:29
2017-09-18,000166,5.01,5.07,5.04,5.01,44200565.00,265301224.00,2018-04-05 10:53:29
2017-09-15,000166,5.01,5.03,5.01,4.98,28283270.00,168480525.00,2018-04-05 10:53:29
2017-09-14,000166,5.03,5.06,5.01,5.00,29710370.00,177850253.00,2018-04-05 10:53:29
2017-09-13,000166,5.04,5.05,5.03,5.01,19615507.00,117372385.00,2018-04-05 10:53:29
2017-09-12,000166,5.02,5.08,5.05,5.02,60360853.00,363088802.00,2018-04-05 10:53:29
2017-09-11,000166,5.02,5.05,5.03,4.99,30069589.00,179636441.00,2018-04-05 10:53:29
2017-09-08,000166,5.03,5.04,5.02,4.99,30194721.00,180138685.00,2018-04-05 10:53:29
2017-09-07,000166,5.08,5.09,5.02,5.01,41236600.00,247822186.00,2018-04-05 10:53:29
2017-09-06,000166,5.10,5.10,5.07,5.05,46139928.00,278486784.00,2018-04-05 10:53:29
2017-09-05,000166,5.12,5.14,5.10,5.10,33364339.00,203206959.00,2018-04-05 10:53:29
2017-09-04,000166,5.13,5.14,5.11,5.08,45957203.00,279261067.00,2018-04-05 10:53:29
2017-09-01,000166,5.11,5.15,5.13,5.10,55269712.00,336853394.00,2018-04-05 10:53:29
2017-08-31,000166,5.09,5.15,5.11,5.08,61011422.00,371200228.00,2018-04-05 10:53:29
2017-08-30,000166,5.08,5.19,5.09,5.08,76673862.00,468159538.00,2018-04-05 10:53:29
2017-08-29,000166,5.14,5.15,5.07,5.06,77114504.00,467824033.00,2018-04-05 10:53:29
2017-08-28,000166,4.98,5.18,5.14,4.97,175122336.00,1065776577.00,2018-04-05 10:53:29
2017-08-25,000166,4.82,4.96,4.93,4.82,60992934.00,356627540.00,2018-04-05 10:53:29
2017-08-24,000166,4.89,4.90,4.83,4.82,26989682.00,156280990.00,2018-04-05 10:53:29
2017-08-23,000166,4.87,4.93,4.90,4.84,36702143.00,213632138.00,2018-04-05 10:53:29
2017-08-22,000166,4.89,4.91,4.86,4.85,23465415.00,136232570.00,2018-04-05 10:53:29
2017-08-21,000166,4.87,4.90,4.89,4.87,20398421.00,118476660.00,2018-04-05 10:53:29
2017-08-18,000166,4.90,4.90,4.87,4.86,24087578.00,139810142.00,2018-04-05 10:53:29
2017-08-17,000166,4.87,4.93,4.93,4.87,29640909.00,172943838.00,2018-04-05 10:53:29
2017-08-16,000166,4.89,4.91,4.88,4.85,21263257.00,123424742.00,2018-04-05 10:53:29
2017-08-15,000166,4.93,4.93,4.89,4.86,25034435.00,145690380.00,2018-04-05 10:53:29
2017-08-14,000166,4.80,4.93,4.92,4.79,47256914.00,273524764.00,2018-04-05 10:53:29
2017-08-11,000166,4.87,4.90,4.77,4.77,43354667.00,249006432.00,2018-04-05 10:53:29
2017-08-10,000166,4.91,4.97,4.91,4.87,36686033.00,214547480.00,2018-04-05 10:53:29
2017-08-09,000166,4.96,4.98,4.92,4.92,30226869.00,177359194.00,2018-04-05 10:53:29
2017-08-08,000166,4.97,5.01,4.98,4.92,39862484.00,235108458.00,2018-04-05 10:53:29
2017-08-07,000166,5.00,5.02,4.97,4.94,37841076.00,224095250.00,2018-04-05 10:53:29
2017-08-04,000166,5.00,5.09,5.02,4.99,64852266.00,389756205.00,2018-04-05 10:53:29
2017-08-03,000166,5.00,5.06,5.00,4.98,47272670.00,282552665.00,2018-04-05 10:53:29
2017-08-02,000166,5.00,5.07,5.01,4.97,65150098.00,389131132.00,2018-04-05 10:53:29
2017-08-01,000166,4.97,5.06,4.99,4.97,52067652.00,310800410.00,2018-04-05 10:53:29
2017-07-31,000166,4.93,4.99,4.97,4.92,40532241.00,239407154.00,2018-04-05 10:53:29
2017-07-28,000166,4.94,4.96,4.93,4.93,22428265.00,131754354.00,2018-04-05 10:53:29
2017-07-27,000166,4.88,4.98,4.96,4.86,67901148.00,398346762.00,2018-04-05 10:53:29
2017-07-26,000166,4.87,4.91,4.89,4.86,29260263.00,169986297.00,2018-04-05 10:53:29
2017-07-25,000166,4.92,4.94,4.87,4.86,32121446.00,186787206.00,2018-04-05 10:53:29
2017-07-24,000166,4.89,4.97,4.91,4.89,41356128.00,242482344.00,2018-04-05 10:53:29
2017-07-21,000166,4.93,4.98,4.91,4.89,37254475.00,218518325.00,2018-04-05 10:53:29
2017-07-20,000166,4.94,5.00,4.93,4.92,56628446.00,333078754.00,2018-04-05 10:53:29
2017-07-19,000166,4.72,4.97,4.97,4.69,101457870.00,587338952.00,2018-04-05 10:53:29
2017-07-18,000166,4.72,4.74,4.72,4.69,29512225.00,165532116.00,2018-04-05 10:53:29
2017-07-17,000166,4.84,4.87,4.72,4.69,59241183.00,336113947.00,2018-04-05 10:53:29
2017-07-14,000166,4.88,4.91,4.87,4.84,26723796.00,154778090.00,2018-04-05 10:53:29
2017-07-13,000166,4.81,4.89,4.88,4.79,43893025.00,253659050.00,2018-04-05 10:53:29
2017-07-12,000166,4.83,4.87,4.81,4.77,38210902.00,218743318.00,2018-04-05 10:53:29
2017-07-11,000166,4.83,4.92,4.83,4.82,46451991.00,268894230.00,2018-04-05 10:53:29
2017-07-10,000166,4.81,4.89,4.82,4.79,54073735.00,311588324.00,2018-04-05 10:53:29
2017-07-07,000166,4.73,4.83,4.82,4.71,47992629.00,272989651.00,2018-04-05 10:53:29
2017-07-06,000166,4.73,4.76,4.75,4.69,34264933.00,192589488.00,2018-04-05 10:53:29
2017-07-05,000166,4.72,4.74,4.74,4.71,17506074.00,98380074.00,2018-04-05 10:53:29
2017-07-04,000166,4.73,4.75,4.72,4.67,30935924.00,173440802.00,2018-04-05 10:53:29
2017-07-03,000166,4.71,4.73,4.73,4.68,20023657.00,112165131.00,2018-04-05 10:53:29
