tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002831,46.35,46.95,46.49,45.93,201854.00,9779943.00,2018-11-02 17:02:02
2018-08-30,S002831,45.94,46.88,46.15,45.94,92936.00,4493382.00,2018-11-02 17:02:02
2018-08-29,S002831,47.21,47.29,46.54,46.39,138399.00,6737202.00,2018-11-02 17:02:02
2018-08-28,S002831,47.11,47.34,47.21,46.43,253300.00,12477631.00,2018-11-02 17:02:02
2018-08-27,S002831,46.14,47.16,46.62,46.14,233800.00,11452716.00,2018-11-02 17:02:02
2018-08-24,S002831,46.66,46.66,46.13,45.72,120400.00,5798449.00,2018-11-02 17:02:02
2018-08-23,S002831,44.78,46.96,46.66,44.78,503854.00,24378117.00,2018-11-02 17:02:02
2018-08-22,S002831,45.76,45.76,44.78,44.62,266600.00,12516267.00,2018-11-02 17:02:02
2018-08-21,S002831,45.97,46.32,45.70,45.47,114824.00,5502139.00,2018-11-02 17:02:02
2018-08-20,S002831,45.43,46.74,46.00,45.05,278500.00,13331067.00,2018-11-02 17:02:02
2018-08-17,S002831,44.96,46.75,45.10,44.87,359150.00,17195876.00,2018-11-02 17:02:02
2018-08-16,S002831,44.72,44.91,44.85,43.51,234824.00,10950558.00,2018-11-02 17:02:02
2018-08-15,S002831,44.96,45.19,44.72,44.72,221800.00,10390239.00,2018-11-02 17:02:02
2018-08-14,S002831,44.50,45.11,44.74,44.49,151430.00,7088990.00,2018-11-02 17:02:02
2018-08-13,S002831,45.33,45.33,44.93,44.37,305000.00,14263297.00,2018-11-02 17:02:02
2018-08-10,S002831,44.91,45.72,45.58,44.17,616430.00,28866969.00,2018-11-02 17:02:02
2018-08-09,S002831,43.86,45.61,45.49,43.86,579800.00,27263905.00,2018-11-02 17:02:02
2018-08-08,S002831,45.61,46.01,44.77,43.52,496400.00,23155453.00,2018-11-02 17:02:02
2018-08-07,S002831,44.19,46.00,45.63,43.76,400605.00,18722820.00,2018-11-02 17:02:02
2018-08-06,S002831,45.44,46.11,44.18,44.18,535100.00,25227714.00,2018-11-02 17:02:02
2018-08-03,S002831,43.81,46.39,46.01,42.99,1164942.00,54250160.00,2018-11-02 17:02:02
2018-08-02,S002831,48.36,48.36,44.06,43.56,1354938.00,62929415.00,2018-11-02 17:02:02
2018-08-01,S002831,49.65,49.86,48.40,47.45,615375.00,31100385.00,2018-11-02 17:02:02
