tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002555,11.70,12.06,11.98,11.62,7114343.00,85922554.00,2018-07-05 05:00:59
2018-06-28,S002555,11.26,11.78,11.62,11.26,7832107.00,92246650.00,2018-07-05 05:00:59
2018-06-27,S002555,11.25,11.49,11.27,11.24,6162590.00,71205714.00,2018-07-05 05:00:59
2018-06-26,S002555,10.90,11.34,11.29,10.85,5257977.00,59585784.00,2018-07-05 05:00:59
2018-06-25,S002555,11.52,11.52,11.18,11.17,5228000.00,60046824.00,2018-07-05 05:00:59
2018-06-22,S002555,10.55,11.49,11.29,10.55,8832425.00,99463631.00,2018-07-05 05:00:59
2018-06-21,S002555,11.06,11.13,10.93,10.80,7664701.00,85238252.00,2018-07-05 05:00:59
2018-06-20,S002555,10.85,11.15,11.10,10.73,8528698.00,94733768.00,2018-07-05 05:00:59
2018-06-19,S002555,11.89,11.89,10.87,10.87,11728740.00,133604271.00,2018-07-05 05:00:59
2018-06-15,S002555,12.49,12.56,12.07,12.01,8863148.00,110213667.00,2018-07-05 05:00:59
2018-06-14,S002555,12.40,12.57,12.49,12.28,6063133.00,76711412.00,2018-07-05 05:00:59
2018-06-13,S002555,12.90,12.95,12.47,12.39,10090621.00,129239736.00,2018-07-05 05:00:59
2018-06-12,S002555,13.06,13.10,12.98,12.76,4830360.00,63317465.00,2018-07-05 05:00:59
2018-06-11,S002555,12.96,13.16,13.00,12.93,5584061.00,73939197.00,2018-07-05 05:00:59
2018-06-08,S002555,13.21,13.21,13.04,12.85,8925358.00,117577390.00,2018-07-05 05:00:59
2018-06-07,S002555,13.35,13.45,13.30,13.11,6644093.00,89610887.00,2018-07-05 05:00:59
2018-06-06,S002555,13.23,13.54,13.36,13.08,8051542.00,109027532.00,2018-07-05 05:00:59
2018-06-05,S002555,12.77,13.27,13.22,12.73,7630318.00,100834420.00,2018-07-05 05:00:59
2018-06-04,S002555,13.18,13.18,12.79,12.72,7655394.00,99784182.00,2018-07-05 05:00:59
2018-06-01,S002555,12.94,13.31,13.10,12.89,8596289.00,114739388.00,2018-07-05 05:00:59
