tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000830,15.56,17.08,16.88,14.52,97926304.00,903238464.00,2018-04-05 10:53:29
2015-06-29,000830,18.39,18.51,16.13,16.13,72678928.00,712796224.00,2018-04-05 10:53:29
2015-06-26,000830,18.81,19.15,17.93,17.93,50785404.00,546053760.00,2018-04-05 10:53:29
2015-06-25,000830,21.20,21.20,19.91,19.32,67044296.00,809343936.00,2018-04-05 10:53:29
2015-06-24,000830,21.18,21.83,21.41,20.05,86938864.00,1076917376.00,2018-04-05 10:53:29
2015-06-23,000830,21.66,22.71,20.95,19.64,95355784.00,1171559168.00,2018-04-05 10:53:29
2015-06-19,000830,22.54,24.07,21.83,21.27,85591648.00,1149436800.00,2018-04-05 10:53:29
2015-06-18,000830,22.63,24.15,23.40,22.22,96649000.00,1333734912.00,2018-04-05 10:53:29
2015-06-17,000830,20.44,22.35,22.35,19.88,101390336.00,1265431168.00,2018-04-05 10:53:29
2015-06-16,000830,22.03,22.03,20.32,20.00,79866064.00,993107520.00,2018-04-05 10:53:29
2015-06-15,000830,21.56,23.37,22.07,21.54,78214192.00,1036126464.00,2018-04-05 10:53:29
2015-06-12,000830,21.61,21.69,21.52,21.02,77864704.00,979485248.00,2018-04-05 10:53:29
2015-06-11,000830,19.88,21.17,21.02,19.83,79530872.00,974364160.00,2018-04-05 10:53:29
2015-06-10,000830,18.42,20.29,19.88,18.12,102573952.00,1180645888.00,2018-04-05 10:53:29
2015-06-09,000830,18.42,18.64,18.51,18.17,63223148.00,685726720.00,2018-04-05 10:53:29
2015-06-08,000830,18.95,19.47,18.42,18.42,97838904.00,1083134080.00,2018-04-05 10:53:29
2015-06-05,000830,18.44,19.10,18.78,18.08,110706592.00,1224551296.00,2018-04-05 10:53:29
2015-06-04,000830,17.42,18.19,18.13,16.27,100887152.00,1047553472.00,2018-04-05 10:53:29
2015-06-03,000830,16.76,17.96,17.42,16.49,86284392.00,881094528.00,2018-04-05 10:53:29
2015-06-02,000830,16.20,16.85,16.76,15.78,81592976.00,776806656.00,2018-04-05 10:53:29
2015-06-01,000830,14.91,16.10,16.05,14.80,83925968.00,776411392.00,2018-04-05 10:53:29
2015-05-29,000830,14.58,15.05,14.88,13.78,81822304.00,706286144.00,2018-04-05 10:53:29
2015-05-28,000830,15.41,16.37,14.46,14.46,107683472.00,990730816.00,2018-04-05 10:53:29
2015-05-27,000830,15.47,15.61,15.42,15.15,79312888.00,718290304.00,2018-04-05 10:53:29
2015-05-26,000830,15.42,15.56,15.46,15.05,83544360.00,756150976.00,2018-04-05 10:53:29
2015-05-25,000830,14.69,15.68,15.34,14.58,102017240.00,918859200.00,2018-04-05 10:53:29
2015-05-22,000830,13.85,15.13,14.91,13.69,118628424.00,1001957440.00,2018-04-05 10:53:29
2015-05-21,000830,13.46,13.86,13.78,13.41,73427000.00,592801152.00,2018-04-05 10:53:29
2015-05-20,000830,13.49,13.71,13.42,13.30,94189800.00,750579712.00,2018-04-05 10:53:29
2015-05-19,000830,12.46,13.66,13.47,12.41,109547664.00,859676288.00,2018-04-05 10:53:29
2015-05-18,000830,12.49,12.69,12.42,12.39,33533272.00,248458640.00,2018-04-05 10:53:29
2015-05-15,000830,13.00,13.00,12.58,12.54,36672968.00,275136768.00,2018-04-05 10:53:29
2015-05-14,000830,13.03,13.19,13.05,12.76,52859252.00,404046880.00,2018-04-05 10:53:29
2015-05-13,000830,12.98,13.44,13.03,12.90,73453216.00,569533504.00,2018-04-05 10:53:29
