tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600804,11.62,11.88,11.84,11.47,8449896.00,100295718.00,2018-07-05 05:00:59
2018-06-28,S600804,11.67,11.78,11.60,11.49,4954633.00,58485291.00,2018-07-05 05:00:59
2018-06-27,S600804,11.88,11.88,11.67,11.60,6103865.00,72480134.00,2018-07-05 05:00:59
2018-06-26,S600804,11.55,11.86,11.82,11.34,10509636.00,123733264.00,2018-07-05 05:00:59
2018-06-25,S600804,11.96,12.11,11.85,11.72,7483490.00,90025526.00,2018-07-05 05:00:59
2018-06-22,S600804,11.60,11.97,11.91,11.27,14322049.00,169430767.00,2018-07-05 05:00:59
2018-06-21,S600804,12.21,12.22,11.60,11.35,15834538.00,187177808.00,2018-07-05 05:00:59
2018-06-20,S600804,12.12,12.37,11.91,11.06,24445706.00,291539674.00,2018-07-05 05:00:59
2018-06-19,S600804,12.61,13.12,12.06,11.65,23818874.00,302907233.00,2018-07-05 05:00:59
2018-06-15,S600804,13.42,13.55,12.64,12.51,16735387.00,217260375.00,2018-07-05 05:00:59
2018-06-14,S600804,13.67,13.75,13.38,12.99,18349411.00,248003638.00,2018-07-05 05:00:59
2018-06-13,S600804,14.23,14.30,13.65,13.52,15248878.00,213207736.00,2018-07-05 05:00:59
2018-06-12,S600804,14.48,14.64,14.28,14.16,12502482.00,181040009.00,2018-07-05 05:00:59
2018-06-11,S600804,14.38,14.92,14.61,14.37,9832476.00,146335631.00,2018-07-05 05:00:59
2018-06-08,S600804,15.29,15.29,14.60,14.35,12931720.00,191966730.00,2018-07-05 05:00:59
2018-06-07,S600804,15.18,15.37,15.12,15.11,10501492.00,162146629.00,2018-07-05 05:00:59
2018-06-06,S600804,15.22,15.32,14.99,14.94,10238960.00,156713790.00,2018-07-05 05:00:59
2018-06-05,S600804,14.40,14.94,14.89,14.40,15597305.00,232990840.00,2018-07-05 05:00:59
2018-06-04,S600804,15.35,15.44,14.24,14.04,22733304.00,337295216.00,2018-07-05 05:00:59
2018-06-01,S600804,15.32,15.59,15.39,15.15,7726358.00,120439003.00,2018-07-05 05:00:59
