tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,000099,8.69,8.80,8.78,8.64,2616272.00,29271154.00,2018-04-05 10:53:29
2017-05-02,000099,8.76,8.76,8.69,8.67,2503592.00,27956658.00,2018-04-05 10:53:29
2017-04-28,000099,8.97,8.97,8.77,8.74,4144940.00,46895162.00,2018-04-05 10:53:29
2017-04-27,000099,8.78,8.85,8.73,8.52,4381110.00,48763897.00,2018-04-05 10:53:29
2017-04-26,000099,8.83,8.90,8.77,8.76,2114012.00,23964011.00,2018-04-05 10:53:29
2017-04-25,000099,8.67,8.93,8.83,8.67,2597378.00,29527292.00,2018-04-05 10:53:29
2017-04-24,000099,9.08,9.09,8.82,8.81,3628811.00,41440686.00,2018-04-05 10:53:29
2017-04-21,000099,9.06,9.12,9.07,9.05,2578100.00,29975248.00,2018-04-05 10:53:29
2017-04-20,000099,9.11,9.17,9.05,8.97,3458960.00,40180365.00,2018-04-05 10:53:29
2017-04-19,000099,9.25,9.28,9.11,8.98,5751300.00,67178262.00,2018-04-05 10:53:29
2017-04-18,000099,9.41,9.46,9.29,9.24,4131117.00,49510381.00,2018-04-05 10:53:29
2017-04-17,000099,9.41,9.51,9.39,9.36,5116307.00,61712874.00,2018-04-05 10:53:29
2017-04-14,000099,9.66,9.72,9.41,9.39,7144745.00,87512376.00,2018-04-05 10:53:29
2017-04-13,000099,9.63,9.77,9.66,9.59,7962068.00,98570269.00,2018-04-05 10:53:29
2017-04-12,000099,9.93,10.12,9.66,9.64,19474152.00,247053476.00,2018-04-05 10:53:29
2017-04-11,000099,9.64,9.86,9.83,9.47,20124269.00,249777321.00,2018-04-05 10:53:29
2017-04-10,000099,9.36,9.55,9.51,9.31,8224919.00,99653563.00,2018-04-05 10:53:29
2017-04-07,000099,9.36,9.48,9.39,9.36,4583455.00,55349714.00,2018-04-05 10:53:29
2017-04-06,000099,9.36,9.40,9.36,9.30,3701816.00,44426807.00,2018-04-05 10:53:29
2017-04-05,000099,9.24,9.39,9.39,9.23,4209505.00,50399984.00,2018-04-05 10:53:29
