tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002176,9.05,9.45,9.36,9.01,26815584.00,258054732.00,2018-07-05 05:00:59
2018-06-28,S002176,8.94,9.17,9.00,8.94,19810381.00,186552898.00,2018-07-05 05:00:59
2018-06-27,S002176,9.10,9.17,8.91,8.91,18791727.00,176110697.00,2018-07-05 05:00:59
2018-06-26,S002176,8.76,9.20,9.11,8.70,20524542.00,192582571.00,2018-07-05 05:00:59
2018-06-25,S002176,9.07,9.23,8.97,8.96,23846315.00,224831703.00,2018-07-05 05:00:59
2018-06-22,S002176,8.52,9.18,9.00,8.41,27332887.00,251943143.00,2018-07-05 05:00:59
2018-06-21,S002176,8.81,8.91,8.62,8.56,17997061.00,163306331.00,2018-07-05 05:00:59
2018-06-20,S002176,8.71,8.92,8.83,8.50,23926590.00,217460405.00,2018-07-05 05:00:59
2018-06-19,S002176,9.39,9.47,8.70,8.70,37338764.00,347550363.00,2018-07-05 05:00:59
2018-06-15,S002176,9.81,9.87,9.66,9.57,20632938.00,207247858.00,2018-07-05 05:00:59
2018-06-14,S002176,9.65,9.94,9.83,9.65,18195488.00,185750901.00,2018-07-05 05:00:59
2018-06-13,S002176,9.80,9.84,9.69,9.67,13879107.00,140538464.00,2018-07-05 05:00:59
2018-06-12,S002176,9.91,9.92,9.88,9.60,22411422.00,227584746.00,2018-07-05 05:00:59
2018-06-11,S002176,10.15,10.15,9.85,9.75,20801413.00,214867638.00,2018-07-05 05:00:59
2018-06-08,S002176,10.31,10.31,10.16,9.95,31680284.00,333468286.00,2018-07-05 05:00:59
2018-06-07,S002176,10.08,10.38,10.31,10.01,38757670.00,410174910.00,2018-07-05 05:00:59
2018-06-06,S002176,10.02,10.12,9.99,9.93,18063426.00,187878059.00,2018-07-05 05:00:59
2018-06-05,S002176,9.68,10.09,10.08,9.67,24054975.00,248165214.00,2018-07-05 05:00:59
2018-06-04,S002176,9.76,9.84,9.68,9.54,16051275.00,161611347.00,2018-07-05 05:00:59
2018-06-01,S002176,9.74,9.86,9.75,9.61,15530503.00,157206662.00,2018-07-05 05:00:59
