tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002555,16.70,18.18,17.52,15.85,15639588.00,552995712.00,2018-04-05 10:53:29
2015-09-29,002555,14.78,16.72,16.69,14.66,13520291.00,447729088.00,2018-04-05 10:53:29
2015-09-28,002555,14.53,15.23,15.23,14.27,5744886.00,175381616.00,2018-04-05 10:53:29
2015-09-25,002555,15.48,15.92,14.51,14.42,9062152.00,284112992.00,2018-04-05 10:53:29
2015-09-24,002555,15.14,15.75,15.43,15.01,8779000.00,279499488.00,2018-04-05 10:53:29
2015-09-23,002555,14.35,15.14,15.14,14.07,9889057.00,302646816.00,2018-04-05 10:53:29
2015-09-22,002555,14.89,15.14,14.64,14.51,7329791.00,224287040.00,2018-04-05 10:53:29
2015-09-21,002555,13.84,14.82,14.80,13.74,7855592.00,234470928.00,2018-04-05 10:53:29
2015-09-18,002555,14.52,14.75,14.17,13.87,6859268.00,202178448.00,2018-04-05 10:53:29
2015-09-17,002555,14.52,15.24,14.22,14.17,11585485.00,353251232.00,2018-04-05 10:53:29
2015-09-16,002555,13.14,14.61,14.61,13.14,10201497.00,294499904.00,2018-04-05 10:53:29
2015-09-15,002555,12.56,13.69,13.28,12.02,10717190.00,289484128.00,2018-04-05 10:53:29
2015-09-14,002555,14.52,14.79,13.00,13.00,10004657.00,283831808.00,2018-04-05 10:53:29
2015-09-11,002555,14.76,14.90,14.44,14.37,6811321.00,205075024.00,2018-04-05 10:53:29
2015-09-10,002555,14.23,15.23,14.61,14.04,10023071.00,298653536.00,2018-04-05 10:53:29
2015-09-09,002555,14.03,14.60,14.52,13.68,12279777.00,360712448.00,2018-04-05 10:53:29
2015-09-08,002555,12.10,13.67,13.67,11.98,8497146.00,226726272.00,2018-04-05 10:53:29
2015-09-07,002555,12.53,13.06,12.43,12.22,6048255.00,157557136.00,2018-04-05 10:53:29
2015-09-02,002555,11.91,13.82,12.10,11.91,8720618.00,227921568.00,2018-04-05 10:53:29
2015-09-01,002555,14.01,14.31,13.22,13.22,7426509.00,207893344.00,2018-04-05 10:53:29
2015-08-31,002555,16.21,16.21,14.68,14.68,8780706.00,279423456.00,2018-04-05 10:53:29
2015-08-28,002555,15.91,16.50,16.32,15.05,14308101.00,462160448.00,2018-04-05 10:53:29
2015-08-27,002555,14.56,15.25,15.24,14.31,12623223.00,388589760.00,2018-04-05 10:53:29
2015-08-26,002555,14.84,14.95,14.18,13.69,13928971.00,416466784.00,2018-04-05 10:53:29
2015-08-25,002555,14.08,15.28,13.88,13.88,11371892.00,337409472.00,2018-04-05 10:53:29
2015-08-24,002555,16.43,16.45,15.42,15.42,10605227.00,340623776.00,2018-04-05 10:53:29
2015-08-21,002555,17.27,18.29,17.13,16.59,9378134.00,341585856.00,2018-04-05 10:53:29
2015-08-20,002555,18.24,18.36,17.27,17.27,8625097.00,318969184.00,2018-04-05 10:53:29
2015-08-19,002555,17.33,18.97,18.62,16.55,11357575.00,412873120.00,2018-04-05 10:53:29
2015-08-18,002555,19.85,20.31,18.24,18.24,11015616.00,439258400.00,2018-04-05 10:53:29
2015-08-17,002555,20.95,21.02,20.27,19.84,10753908.00,451214240.00,2018-04-05 10:53:29
2015-08-14,002555,20.90,21.77,21.10,20.89,12947957.00,571723712.00,2018-04-05 10:53:29
2015-08-13,002555,20.38,21.08,20.89,19.59,15518303.00,656981056.00,2018-04-05 10:53:29
2015-08-12,002555,22.35,22.35,21.08,20.98,27581438.00,1236406016.00,2018-04-05 10:53:29
2015-08-11,002555,20.32,20.32,20.32,20.32,518315.00,21769230.00,2018-04-05 10:53:29
2015-08-10,002555,18.47,18.47,18.47,18.47,177634.00,6782066.00,2018-04-05 10:53:29
2015-08-07,002555,16.79,16.79,16.79,16.79,211714.00,7348593.00,2018-04-05 10:53:29
2015-07-06,002555,18.20,18.20,15.27,14.98,9064525.00,314928032.00,2018-04-05 10:53:29
2015-07-03,002555,16.79,18.37,16.56,16.56,9927627.00,346989120.00,2018-04-05 10:53:29
2015-07-02,002555,20.13,20.37,18.40,18.40,11889420.00,468903840.00,2018-04-05 10:53:29
2015-07-01,002555,21.62,22.97,20.44,19.67,17209664.00,776884928.00,2018-04-05 10:53:29
