tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,600863,2.75,2.85,2.58,2.49,141568688.00,627672768.00,2018-04-05 10:53:29
2015-08-25,600863,2.72,2.85,2.70,2.70,110706296.00,495292928.00,2018-04-05 10:53:29
2015-08-24,600863,3.18,3.25,3.00,3.00,145209024.00,723029184.00,2018-04-05 10:53:29
2015-08-21,600863,3.40,3.51,3.33,3.23,122640192.00,681915648.00,2018-04-05 10:53:29
2015-08-20,600863,3.60,3.64,3.45,3.42,120052256.00,697405696.00,2018-04-05 10:53:29
2015-08-19,600863,3.41,3.75,3.66,3.27,190954592.00,1096333440.00,2018-04-05 10:53:29
2015-08-18,600863,4.00,4.02,3.57,3.57,247125008.00,1522639488.00,2018-04-05 10:53:29
2015-08-17,600863,3.87,4.08,3.97,3.82,222762112.00,1437330560.00,2018-04-05 10:53:29
2015-08-14,600863,4.00,4.02,3.86,3.84,265363760.00,1699658112.00,2018-04-05 10:53:29
2015-08-13,600863,3.76,3.96,3.95,3.75,288741792.00,1820823424.00,2018-04-05 10:53:29
2015-08-12,600863,3.67,3.81,3.76,3.64,197061088.00,1210405888.00,2018-04-05 10:53:29
2015-08-11,600863,3.75,3.78,3.71,3.67,245797968.00,1499989248.00,2018-04-05 10:53:29
2015-08-10,600863,3.60,3.84,3.74,3.55,256959008.00,1551293824.00,2018-04-05 10:53:29
2015-08-07,600863,3.37,3.56,3.49,3.37,131656136.00,746095936.00,2018-04-05 10:53:29
2015-08-06,600863,3.33,3.40,3.34,3.29,76124248.00,416698880.00,2018-04-05 10:53:29
2015-08-05,600863,3.49,3.54,3.42,3.39,140019824.00,794999232.00,2018-04-05 10:53:29
2015-08-04,600863,3.31,3.57,3.56,3.31,150554864.00,846241792.00,2018-04-05 10:53:29
2015-08-03,600863,3.33,3.43,3.31,3.13,115233888.00,620624512.00,2018-04-05 10:53:29
2015-07-31,600863,3.48,3.56,3.42,3.26,132390088.00,747937920.00,2018-04-05 10:53:29
2015-07-30,600863,3.65,3.79,3.55,3.46,230247856.00,1391835520.00,2018-04-05 10:53:29
2015-07-29,600863,3.35,3.65,3.65,3.31,198269376.00,1116250368.00,2018-04-05 10:53:29
2015-07-28,600863,3.32,3.54,3.32,3.12,201831792.00,1076836864.00,2018-04-05 10:53:29
2015-07-27,600863,3.67,3.84,3.46,3.46,237866160.00,1425671424.00,2018-04-05 10:53:29
2015-07-24,600863,3.85,4.09,3.84,3.73,369001536.00,2367252992.00,2018-04-05 10:53:29
2015-07-23,600863,3.59,3.77,3.74,3.59,205205760.00,1275556736.00,2018-04-05 10:53:29
2015-07-22,600863,3.55,3.71,3.65,3.41,233007872.00,1403081216.00,2018-04-05 10:53:29
2015-07-21,600863,3.38,3.58,3.56,3.33,183473040.00,1080078720.00,2018-04-05 10:53:29
2015-07-20,600863,3.40,3.56,3.43,3.33,181929056.00,1055320960.00,2018-04-05 10:53:29
2015-07-17,600863,3.20,3.40,3.37,3.17,170252128.00,945894016.00,2018-04-05 10:53:29
2015-07-16,600863,3.13,3.30,3.17,2.87,169911536.00,900970944.00,2018-04-05 10:53:29
2015-07-15,600863,3.33,3.44,3.13,3.13,193828704.00,1052183808.00,2018-04-05 10:53:29
2015-07-14,600863,3.55,3.80,3.48,3.34,344761152.00,2068996352.00,2018-04-05 10:53:29
2015-07-13,600863,3.44,3.49,3.49,3.27,264999136.00,1527165568.00,2018-04-05 10:53:29
2015-07-10,600863,3.06,3.17,3.17,2.88,163356528.00,860130560.00,2018-04-05 10:53:29
2015-07-09,600863,2.36,2.88,2.88,2.36,298467168.00,1346646272.00,2018-04-05 10:53:29
2015-07-08,600863,2.62,2.62,2.62,2.62,63545800.00,280236992.00,2018-04-05 10:53:29
2015-07-07,600863,3.03,3.12,2.91,2.91,246276960.00,1214977664.00,2018-04-05 10:53:29
2015-07-06,600863,3.86,3.89,3.23,3.18,315598240.00,1831368960.00,2018-04-05 10:53:29
2015-07-03,600863,3.62,3.88,3.54,3.54,189171408.00,1145783680.00,2018-04-05 10:53:29
2015-07-02,600863,4.31,4.31,3.93,3.93,221539440.00,1506973184.00,2018-04-05 10:53:29
2015-07-01,600863,4.81,4.82,4.37,4.37,318282336.00,2473882112.00,2018-04-05 10:53:29
