tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,002572,27.66,29.90,28.27,26.97,2990216.00,96640368.00,2018-04-05 10:53:29
2015-08-25,002572,26.08,29.12,27.40,26.08,5319573.00,170314848.00,2018-04-05 10:53:29
2015-08-24,002572,31.13,31.13,28.89,28.89,4496769.00,152255920.00,2018-04-05 10:53:29
2015-08-21,002572,32.70,33.90,32.09,31.88,3350089.00,125652792.00,2018-04-05 10:53:29
2015-08-20,002572,34.87,34.87,33.98,33.18,2786709.00,108223968.00,2018-04-05 10:53:29
2015-08-19,002572,32.65,35.15,34.90,32.20,2479511.00,95664592.00,2018-04-05 10:53:29
2015-08-18,002572,35.05,36.50,34.45,33.93,3206350.00,131359200.00,2018-04-05 10:53:29
2015-08-17,002572,35.05,35.23,35.05,34.36,1671566.00,66910628.00,2018-04-05 10:53:29
2015-08-14,002572,34.71,35.60,35.05,34.06,2455929.00,98331200.00,2018-04-05 10:53:29
2015-08-13,002572,34.52,35.04,34.36,33.82,2133295.00,84240416.00,2018-04-05 10:53:29
2015-08-12,002572,34.58,35.04,34.62,33.44,3323642.00,131964760.00,2018-04-05 10:53:29
2015-08-11,002572,35.30,35.71,35.13,33.96,4528691.00,180398848.00,2018-04-05 10:53:29
2015-08-10,002572,34.36,35.63,35.29,33.94,3531182.00,141703984.00,2018-04-05 10:53:29
2015-08-07,002572,33.73,35.00,34.35,32.96,2573958.00,100601752.00,2018-04-05 10:53:29
2015-08-06,002572,32.09,34.43,33.40,32.09,3122799.00,120820680.00,2018-04-05 10:53:29
2015-08-05,002572,31.31,33.36,32.69,31.31,3802507.00,143233584.00,2018-04-05 10:53:29
2015-08-04,002572,31.17,31.49,31.27,30.53,3716018.00,133085736.00,2018-04-05 10:53:29
2015-08-03,002572,30.05,31.63,30.27,29.66,3187203.00,111695632.00,2018-04-05 10:53:29
2015-07-31,002572,29.83,32.75,30.71,29.83,3294852.00,120382800.00,2018-04-05 10:53:29
2015-07-30,002572,31.80,32.64,30.70,30.69,1724167.00,63268340.00,2018-04-05 10:53:29
2015-07-29,002572,31.14,31.99,31.99,29.76,3466623.00,122566784.00,2018-04-05 10:53:29
2015-07-28,002572,29.53,31.31,30.53,28.35,7034810.00,240425376.00,2018-04-05 10:53:29
2015-07-27,002572,32.31,33.82,30.27,30.26,5376084.00,199004000.00,2018-04-05 10:53:29
2015-07-24,002572,34.46,35.64,33.63,33.42,4237395.00,169078448.00,2018-04-05 10:53:29
2015-07-23,002572,33.14,35.13,34.44,32.86,4401735.00,169911184.00,2018-04-05 10:53:29
2015-07-22,002572,33.66,34.39,33.23,33.05,5165606.00,199709408.00,2018-04-05 10:53:29
2015-07-21,002572,34.03,34.94,34.05,33.49,3999533.00,156831392.00,2018-04-05 10:53:29
2015-07-20,002572,34.79,36.43,35.08,33.05,7806189.00,309973984.00,2018-04-05 10:53:29
2015-07-17,002572,34.37,36.08,35.74,34.37,5842422.00,237736816.00,2018-04-05 10:53:29
2015-07-16,002572,31.75,34.97,34.37,30.01,6340852.00,242948512.00,2018-04-05 10:53:29
2015-07-15,002572,33.31,34.79,32.79,32.27,8638599.00,328304160.00,2018-04-05 10:53:29
2015-07-14,002572,36.97,36.97,34.35,33.57,7612955.00,302514176.00,2018-04-05 10:53:29
2015-07-13,002572,33.31,35.55,35.52,31.83,13848168.00,537802176.00,2018-04-05 10:53:29
2015-07-10,002572,31.75,32.31,32.31,31.53,8801421.00,326509408.00,2018-04-05 10:53:29
2015-07-09,002572,24.44,29.37,29.37,24.44,12792782.00,415245920.00,2018-04-05 10:53:29
2015-07-08,002572,22.41,27.38,26.70,22.41,37006232.00,1010527360.00,2018-04-05 10:53:29
2015-07-07,002572,26.38,28.03,24.89,24.89,7608538.00,224332960.00,2018-04-05 10:53:29
2015-07-06,002572,31.31,31.64,27.66,25.99,17271658.00,558860096.00,2018-04-05 10:53:29
2015-07-03,002572,29.57,31.74,28.88,26.96,12711316.00,423329856.00,2018-04-05 10:53:29
2015-07-02,002572,31.40,33.53,29.14,28.78,16708058.00,588007296.00,2018-04-05 10:53:29
2015-07-01,002572,32.31,36.53,31.98,31.90,20881700.00,809094592.00,2018-04-05 10:53:29
