tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600926,8.24,8.37,8.25,8.17,13491117.00,109662421.00,2018-11-02 10:24:58
2018-07-30,S600926,8.21,8.32,8.24,8.19,12567167.00,102093243.00,2018-11-02 10:24:58
2018-07-27,S600926,8.24,8.26,8.20,8.15,10829276.00,87511796.00,2018-11-02 10:24:58
2018-07-26,S600926,8.32,8.34,8.26,8.22,12623406.00,102783521.00,2018-11-02 10:24:58
2018-07-25,S600926,8.31,8.35,8.26,8.21,18483427.00,150674117.00,2018-11-02 10:24:58
2018-07-24,S600926,8.23,8.46,8.34,8.23,44701016.00,367318540.00,2018-11-02 10:24:58
2018-07-23,S600926,8.08,8.21,8.15,8.02,31916343.00,255924695.00,2018-11-02 10:24:58
2018-07-20,S600926,7.82,8.21,8.12,7.75,34022166.00,270158203.00,2018-11-02 10:24:58
2018-07-19,S600926,7.80,7.84,7.81,7.76,8257871.00,63443056.00,2018-11-02 10:24:58
2018-07-18,S600926,7.84,7.87,7.80,7.77,11373991.00,87670025.00,2018-11-02 10:24:58
2018-07-17,S600926,7.80,7.85,7.83,7.77,14828485.00,114166478.00,2018-11-02 10:24:58
2018-07-16,S600926,7.76,7.79,7.71,7.66,6737902.00,51090354.00,2018-11-02 10:24:58
2018-07-13,S600926,7.82,7.83,7.77,7.74,7613048.00,58284285.00,2018-11-02 10:24:58
2018-07-12,S600926,7.64,7.84,7.80,7.63,16378904.00,125733987.00,2018-11-02 10:24:58
2018-07-11,S600926,7.65,7.70,7.68,7.51,10201263.00,76335382.00,2018-11-02 10:24:58
2018-07-10,S600926,7.72,7.73,7.72,7.67,10399044.00,78844943.00,2018-11-02 10:24:58
2018-07-09,S600926,7.53,7.73,7.70,7.53,10844363.00,81850213.00,2018-11-02 10:24:58
2018-07-06,S600926,7.51,7.59,7.54,7.39,12410634.00,91882335.00,2018-11-02 10:24:58
2018-07-05,S600926,7.62,7.65,7.42,7.41,15838117.00,117230495.00,2018-11-02 10:24:58
2018-07-04,S600926,7.74,7.80,7.67,7.66,9032558.00,68769796.00,2018-11-02 10:24:58
2018-07-03,S600926,7.71,7.79,7.79,7.65,9846768.00,108044822.00,2018-11-02 10:24:58
2018-07-02,S600926,7.83,7.91,7.70,7.64,11080905.00,122427024.00,2018-11-02 10:24:58
