tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000777,13.45,14.10,13.89,13.44,20409332.00,232271808.00,2018-04-05 10:53:29
2014-06-27,000777,12.97,13.59,13.44,12.86,20684910.00,228620176.00,2018-04-05 10:53:29
2014-06-26,000777,12.57,13.12,13.00,12.57,14511082.00,154223920.00,2018-04-05 10:53:29
2014-06-25,000777,12.87,12.87,12.60,12.60,9000846.00,94382832.00,2018-04-05 10:53:29
2014-06-24,000777,12.80,13.01,12.96,12.57,7922356.00,83539432.00,2018-04-05 10:53:29
2014-06-23,000777,12.87,13.14,12.79,12.73,6939919.00,74062712.00,2018-04-05 10:53:29
2014-06-20,000777,12.69,12.92,12.89,12.57,6983932.00,73869712.00,2018-04-05 10:53:29
2014-06-19,000777,13.49,13.68,12.79,12.43,15577035.00,168532736.00,2018-04-05 10:53:29
2014-06-18,000777,13.82,13.82,13.51,13.42,10985836.00,223966384.00,2018-04-05 10:53:29
2014-06-17,000777,13.24,14.42,14.09,13.10,20214286.00,419737664.00,2018-04-05 10:53:29
2014-06-16,000777,13.50,13.98,13.18,13.13,14739524.00,296991200.00,2018-04-05 10:53:29
2014-06-13,000777,12.88,13.11,13.01,12.65,8641530.00,166709728.00,2018-04-05 10:53:29
2014-06-12,000777,12.74,12.81,12.76,12.47,5464169.00,103089224.00,2018-04-05 10:53:29
2014-06-11,000777,12.61,12.82,12.69,12.51,4920234.00,93714256.00,2018-04-05 10:53:29
2014-06-10,000777,12.36,12.50,12.49,12.27,1981495.00,36766988.00,2018-04-05 10:53:29
2014-06-09,000777,12.46,12.47,12.37,12.31,1096098.00,20340874.00,2018-04-05 10:53:29
2014-06-06,000777,12.48,12.59,12.49,12.37,1761182.00,32916302.00,2018-04-05 10:53:29
2014-06-05,000777,12.28,12.46,12.45,12.17,1585449.00,29288728.00,2018-04-05 10:53:29
2014-06-04,000777,12.36,12.37,12.22,12.07,1314588.00,24027410.00,2018-04-05 10:53:29
2014-06-03,000777,12.48,12.52,12.30,12.30,1424949.00,26413602.00,2018-04-05 10:53:29
2014-05-30,000777,12.42,12.46,12.41,12.30,1482746.00,27471904.00,2018-04-05 10:53:29
2014-05-29,000777,12.68,12.69,12.42,12.39,2289658.00,43004852.00,2018-04-05 10:53:29
2014-05-28,000777,12.41,12.62,12.61,12.29,2538882.00,47380988.00,2018-04-05 10:53:29
2014-05-27,000777,12.48,12.55,12.36,12.33,1556326.00,28957466.00,2018-04-05 10:53:29
