tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600108,4.01,4.02,3.93,3.92,36711331.00,271948161.00,2018-04-05 10:53:29
2015-12-30,600108,4.04,4.04,4.00,3.95,37370258.00,279189243.00,2018-04-05 10:53:29
2015-12-29,600108,4.00,4.03,4.03,3.95,35990845.00,268020899.00,2018-04-05 10:53:29
2015-12-28,600108,4.18,4.22,4.00,3.98,79634214.00,613090334.00,2018-04-05 10:53:29
2015-12-25,600108,4.26,4.27,4.19,4.12,72407165.00,565269031.00,2018-04-05 10:53:29
2015-12-24,600108,4.09,4.24,4.22,4.05,105024016.00,818803584.00,2018-04-05 10:53:29
2015-12-23,600108,4.17,4.19,4.07,4.05,61965896.00,476905472.00,2018-04-05 10:53:29
2015-12-22,600108,4.13,4.26,4.19,4.07,83717502.00,649931368.00,2018-04-05 10:53:29
2015-12-21,600108,4.02,4.14,4.13,4.02,63131832.00,482270688.00,2018-04-05 10:53:29
2015-12-18,600108,4.03,4.09,4.06,3.98,61275684.00,461144096.00,2018-04-05 10:53:29
2015-12-17,600108,3.95,4.04,4.02,3.94,51575972.00,384803840.00,2018-04-05 10:53:29
2015-12-16,600108,3.96,4.00,3.92,3.91,32283876.00,238505328.00,2018-04-05 10:53:29
2015-12-15,600108,3.95,4.00,3.96,3.91,35583928.00,263045552.00,2018-04-05 10:53:29
2015-12-14,600108,3.80,3.95,3.95,3.79,34478304.00,248933808.00,2018-04-05 10:53:29
2015-12-11,600108,3.89,3.92,3.86,3.76,42335952.00,303286496.00,2018-04-05 10:53:29
2015-12-10,600108,3.90,3.97,3.89,3.89,33691008.00,246899664.00,2018-04-05 10:53:29
2015-12-09,600108,3.96,3.99,3.91,3.90,42460555.00,311870458.00,2018-04-05 10:53:29
2015-12-08,600108,4.17,4.17,3.99,3.98,61375092.00,466082432.00,2018-04-05 10:53:29
2015-12-07,600108,4.19,4.25,4.20,4.15,94060969.00,738223766.00,2018-04-05 10:53:29
2015-12-04,600108,3.97,4.22,4.17,3.91,124705336.00,953423360.00,2018-04-05 10:53:29
2015-12-03,600108,3.96,4.04,4.02,3.92,47517692.00,353937399.00,2018-04-05 10:53:29
2015-12-02,600108,4.10,4.13,4.00,3.89,77954104.00,585816832.00,2018-04-05 10:53:29
2015-12-01,600108,3.79,4.00,3.98,3.75,54650477.00,396374143.00,2018-04-05 10:53:29
2015-11-30,600108,3.86,3.89,3.79,3.60,46871400.00,330802592.00,2018-04-05 10:53:29
2015-11-27,600108,4.20,4.21,3.83,3.79,75325800.00,565453824.00,2018-04-05 10:53:29
2015-11-26,600108,4.21,4.29,4.21,4.18,88667224.00,700647104.00,2018-04-05 10:53:29
2015-11-25,600108,4.16,4.20,4.20,4.13,56687696.00,442470464.00,2018-04-05 10:53:29
2015-11-24,600108,4.14,4.18,4.17,4.03,52135044.00,400575072.00,2018-04-05 10:53:29
2015-11-23,600108,4.15,4.24,4.14,4.11,73165640.00,571688576.00,2018-04-05 10:53:29
2015-11-20,600108,4.17,4.18,4.14,4.10,58270020.00,450722272.00,2018-04-05 10:53:29
2015-11-19,600108,4.15,4.17,4.16,4.09,43697556.00,337773664.00,2018-04-05 10:53:29
2015-11-18,600108,4.13,4.21,4.12,4.08,53935160.00,417205120.00,2018-04-05 10:53:29
2015-11-17,600108,4.18,4.22,4.14,4.12,86430616.00,674967936.00,2018-04-05 10:53:29
2015-11-16,600108,3.97,4.13,4.12,3.94,52354924.00,393709024.00,2018-04-05 10:53:29
2015-11-13,600108,4.12,4.17,4.03,4.03,61543168.00,469363840.00,2018-04-05 10:53:29
2015-11-12,600108,4.26,4.27,4.17,4.13,64460708.00,504088576.00,2018-04-05 10:53:29
2015-11-11,600108,4.24,4.26,4.25,4.16,76290552.00,600736256.00,2018-04-05 10:53:29
2015-11-10,600108,4.24,4.27,4.23,4.13,90124648.00,708326528.00,2018-04-05 10:53:29
2015-11-09,600108,4.15,4.33,4.25,4.14,111863280.00,887827968.00,2018-04-05 10:53:29
2015-11-06,600108,4.15,4.23,4.20,4.14,88500896.00,691756288.00,2018-04-05 10:53:29
2015-11-05,600108,4.07,4.21,4.16,4.04,147539280.00,1143760128.00,2018-04-05 10:53:29
2015-11-04,600108,3.91,4.09,4.07,3.89,81777520.00,609393984.00,2018-04-05 10:53:29
2015-11-03,600108,3.89,3.98,3.91,3.87,66057572.00,484413952.00,2018-04-05 10:53:29
2015-11-02,600108,3.81,3.89,3.81,3.77,43995084.00,315700160.00,2018-04-05 10:53:29
2015-10-30,600108,4.01,4.02,3.90,3.89,55713460.00,410559872.00,2018-04-05 10:53:29
2015-10-29,600108,4.03,4.06,4.02,3.94,48110656.00,360667008.00,2018-04-05 10:53:29
2015-10-28,600108,4.09,4.15,3.97,3.94,52621624.00,398602560.00,2018-04-05 10:53:29
2015-10-27,600108,4.13,4.15,4.11,3.91,73084288.00,553367296.00,2018-04-05 10:53:29
2015-10-26,600108,4.16,4.26,4.19,4.09,98194960.00,766977280.00,2018-04-05 10:53:29
2015-10-23,600108,4.00,4.11,4.09,3.94,85421960.00,641195072.00,2018-04-05 10:53:29
2015-10-22,600108,3.91,4.01,4.00,3.84,76578896.00,562860416.00,2018-04-05 10:53:29
2015-10-21,600108,4.34,4.34,3.91,3.91,123722256.00,953908544.00,2018-04-05 10:53:29
2015-10-20,600108,4.26,4.36,4.34,4.24,97122888.00,781947008.00,2018-04-05 10:53:29
2015-10-19,600108,4.36,4.39,4.27,4.21,109128488.00,876350592.00,2018-04-05 10:53:29
2015-10-16,600108,4.34,4.39,4.36,4.26,142183024.00,1150988672.00,2018-04-05 10:53:29
2015-10-15,600108,4.15,4.35,4.35,4.12,128170368.00,1012425792.00,2018-04-05 10:53:29
2015-10-14,600108,4.39,4.42,4.23,4.21,203328704.00,1644032640.00,2018-04-05 10:53:29
2015-10-13,600108,4.17,4.36,4.31,4.14,109299800.00,872184448.00,2018-04-05 10:53:29
2015-10-12,600108,4.25,4.55,4.21,4.20,177058240.00,1436499072.00,2018-04-05 10:53:29
2015-10-09,600108,4.06,4.23,4.22,4.04,103615680.00,804669760.00,2018-04-05 10:53:29
2015-10-08,600108,4.05,4.18,4.07,3.99,136598464.00,1044704320.00,2018-04-05 10:53:29
