tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600978,8.17,8.17,7.92,7.88,67796336.00,644333568.00,2018-04-05 10:53:29
2015-03-30,600978,7.69,8.14,8.08,7.65,94344920.00,884421056.00,2018-04-05 10:53:29
2015-03-27,600978,7.68,7.79,7.69,7.57,54810720.00,499840128.00,2018-04-05 10:53:29
2015-03-26,600978,7.39,7.75,7.68,7.24,73516024.00,663288576.00,2018-04-05 10:53:29
2015-03-25,600978,7.48,7.48,7.41,7.36,47461332.00,417641504.00,2018-04-05 10:53:29
2015-03-24,600978,7.75,7.75,7.49,7.30,68899072.00,612568128.00,2018-04-05 10:53:29
2015-03-23,600978,7.67,7.73,7.68,7.52,64616104.00,583510912.00,2018-04-05 10:53:29
2015-03-20,600978,7.55,7.84,7.64,7.54,52330728.00,477843680.00,2018-04-05 10:53:29
2015-03-19,600978,7.58,7.65,7.57,7.48,38324764.00,343613248.00,2018-04-05 10:53:29
2015-03-18,600978,7.62,7.68,7.63,7.47,47522316.00,428790752.00,2018-04-05 10:53:29
2015-03-17,600978,7.28,7.82,7.54,7.26,75811680.00,682903744.00,2018-04-05 10:53:29
2015-03-16,600978,6.96,7.27,7.25,6.93,60177068.00,510718016.00,2018-04-05 10:53:29
2015-03-13,600978,6.87,6.98,6.91,6.83,20249926.00,165924624.00,2018-04-05 10:53:29
2015-03-12,600978,6.87,6.99,6.88,6.77,33278676.00,271004544.00,2018-04-05 10:53:29
2015-03-11,600978,6.90,7.05,6.90,6.88,25098652.00,206870912.00,2018-04-05 10:53:29
2015-03-10,600978,6.83,7.15,6.97,6.80,40624812.00,337717312.00,2018-04-05 10:53:29
2015-03-09,600978,6.66,6.93,6.88,6.59,50754428.00,409245952.00,2018-04-05 10:53:29
2015-03-06,600978,7.14,7.18,6.75,6.74,96882808.00,795412608.00,2018-04-05 10:53:29
2015-03-05,600978,7.23,7.25,7.23,7.01,44974324.00,381818400.00,2018-04-05 10:53:29
2015-03-04,600978,6.96,7.24,7.19,6.88,47509336.00,399004128.00,2018-04-05 10:53:29
2015-03-03,600978,7.24,7.29,6.97,6.93,53534280.00,452750208.00,2018-04-05 10:53:29
2015-03-02,600978,7.04,7.23,7.22,6.76,81573280.00,672265792.00,2018-04-05 10:53:29
2015-02-27,600978,7.04,7.30,6.99,6.98,48477692.00,408583936.00,2018-04-05 10:53:29
2015-02-26,600978,7.03,7.31,7.09,6.92,61119744.00,518883712.00,2018-04-05 10:53:29
2015-02-25,600978,6.74,7.25,7.07,6.73,66849816.00,555178816.00,2018-04-05 10:53:29
2015-02-17,600978,6.53,6.77,6.72,6.43,50876180.00,399721184.00,2018-04-05 10:53:29
2015-02-16,600978,6.40,6.57,6.53,6.32,46552860.00,356882432.00,2018-04-05 10:53:29
2015-02-13,600978,6.39,6.63,6.39,6.34,59170668.00,455235904.00,2018-04-05 10:53:29
2015-02-12,600978,6.43,6.52,6.38,6.23,59086668.00,447973056.00,2018-04-05 10:53:29
2015-02-11,600978,6.01,6.52,6.36,5.99,89875776.00,671029504.00,2018-04-05 10:53:29
2015-02-10,600978,5.88,6.04,6.02,5.75,57443816.00,401490528.00,2018-04-05 10:53:29
2015-02-09,600978,6.11,6.25,5.92,5.90,73337416.00,527404864.00,2018-04-05 10:53:29
2015-02-06,600978,6.04,6.18,6.12,5.91,73650192.00,529963744.00,2018-04-05 10:53:29
2015-02-05,600978,5.92,6.38,6.04,5.85,130611536.00,950702208.00,2018-04-05 10:53:29
2015-02-04,600978,6.15,6.18,5.88,5.84,127633800.00,907216768.00,2018-04-05 10:53:29
2015-02-03,600978,5.52,6.02,6.02,5.52,150943088.00,1052009664.00,2018-04-05 10:53:29
2015-02-02,600978,5.06,5.64,5.47,5.03,86260032.00,555608640.00,2018-04-05 10:53:29
2015-01-30,600978,5.33,5.52,5.12,5.11,82939680.00,518191264.00,2018-04-05 10:53:29
2015-01-06,600978,5.26,5.34,5.34,5.18,50367960.00,316068064.00,2018-04-05 10:53:29
2015-01-05,600978,5.07,5.30,5.26,5.06,54591272.00,336710528.00,2018-04-05 10:53:29
