tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601398,5.24,5.36,5.32,5.24,215453508.00,1168298958.00,2018-11-02 17:02:02
2018-08-30,S601398,5.36,5.38,5.28,5.26,119103058.00,646696764.00,2018-11-02 17:02:02
2018-08-29,S601398,5.38,5.39,5.37,5.33,70994778.00,388541937.00,2018-11-02 17:02:02
2018-08-28,S601398,5.41,5.44,5.39,5.37,120777318.00,667682694.00,2018-11-02 17:02:02
2018-08-27,S601398,5.37,5.41,5.41,5.31,197721635.00,1087290304.00,2018-11-02 17:02:02
2018-08-24,S601398,5.27,5.41,5.37,5.23,171198311.00,933085403.00,2018-11-02 17:02:02
2018-08-23,S601398,5.26,5.33,5.28,5.25,91150013.00,492518601.00,2018-11-02 17:02:02
2018-08-22,S601398,5.28,5.33,5.27,5.22,77600967.00,417623000.00,2018-11-02 17:02:02
2018-08-21,S601398,5.26,5.31,5.28,5.23,148770275.00,804435697.00,2018-11-02 17:02:02
2018-08-20,S601398,5.17,5.27,5.24,5.14,152069938.00,810195905.00,2018-11-02 17:02:02
2018-08-17,S601398,5.18,5.19,5.14,5.12,140129678.00,739626562.00,2018-11-02 17:02:02
2018-08-16,S601398,5.10,5.21,5.15,5.08,197386455.00,1038415577.00,2018-11-02 17:02:02
2018-08-15,S601398,5.24,5.24,5.17,5.16,156096593.00,830116651.00,2018-11-02 17:02:02
2018-08-14,S601398,5.25,5.27,5.26,5.19,152036320.00,812656956.00,2018-11-02 17:02:02
2018-08-13,S601398,5.35,5.35,5.28,5.19,219026056.00,1177448310.00,2018-11-02 17:02:02
2018-08-10,S601398,5.42,5.44,5.38,5.35,155905995.00,858992392.00,2018-11-02 17:02:02
2018-08-09,S601398,5.35,5.45,5.44,5.34,151700625.00,840654618.00,2018-11-02 17:02:02
2018-08-08,S601398,5.44,5.45,5.39,5.38,121314370.00,671774821.00,2018-11-02 17:02:02
2018-08-07,S601398,5.39,5.47,5.47,5.32,220754791.00,1216576016.00,2018-11-02 17:02:02
2018-08-06,S601398,5.39,5.47,5.39,5.34,137702265.00,762142310.00,2018-11-02 17:02:02
2018-08-03,S601398,5.32,5.42,5.36,5.31,161700194.00,889834111.00,2018-11-02 17:02:02
2018-08-02,S601398,5.40,5.41,5.32,5.29,149822851.00,818683972.00,2018-11-02 17:02:02
2018-08-01,S601398,5.52,5.58,5.43,5.41,164804118.00,928819142.00,2018-11-02 17:02:02
