tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603188,13.35,13.40,13.26,13.19,3659971.00,48592548.00,2018-04-05 10:53:29
2018-03-29,603188,13.06,13.29,13.24,12.97,4421843.00,58279334.00,2018-04-05 10:53:29
2018-03-28,603188,12.90,13.06,12.96,12.88,3112539.00,40357700.00,2018-04-05 10:53:29
2018-03-27,603188,13.01,13.15,13.09,12.93,4347191.00,56765037.00,2018-04-05 10:53:29
2018-03-26,603188,12.58,12.82,12.81,12.37,4511010.00,56907842.00,2018-04-05 10:53:29
2018-03-23,603188,13.18,13.25,12.59,12.43,8533702.00,110150310.00,2018-04-05 10:53:29
2018-03-22,603188,13.77,13.86,13.56,13.53,4465900.00,61004226.00,2018-04-05 10:53:29
2018-03-21,603188,13.84,14.06,13.70,13.67,5984698.00,83243982.00,2018-04-05 10:53:29
2018-03-20,603188,13.77,13.89,13.87,13.60,3640515.00,49848809.00,2018-04-05 10:53:29
2018-03-19,603188,13.87,13.93,13.84,13.73,2438600.00,33779388.00,2018-04-05 10:53:29
2018-03-16,603188,13.94,13.99,13.81,13.77,3915000.00,54291782.00,2018-04-05 10:53:29
2018-03-15,603188,14.13,14.18,13.92,13.78,5068599.00,70855886.00,2018-04-05 10:53:29
2018-03-14,603188,14.32,14.40,14.15,14.12,4118087.00,58696927.00,2018-04-05 10:53:29
2018-03-13,603188,14.57,14.69,14.37,14.35,5182748.00,75189537.00,2018-04-05 10:53:29
2018-03-12,603188,14.30,14.56,14.53,14.25,5873646.00,84890900.00,2018-04-05 10:53:29
2018-03-09,603188,14.07,14.30,14.26,14.04,4884576.00,69248069.00,2018-04-05 10:53:29
2018-03-08,603188,14.05,14.17,14.10,14.03,3297529.00,46464718.00,2018-04-05 10:53:29
2018-03-07,603188,14.27,14.33,14.03,14.00,4310739.00,60937297.00,2018-04-05 10:53:29
2018-03-06,603188,14.11,14.34,14.33,13.96,5279540.00,74760571.00,2018-04-05 10:53:29
2018-03-05,603188,14.48,14.48,14.08,13.96,5514052.00,77929021.00,2018-04-05 10:53:29
2018-03-02,603188,14.20,14.61,14.38,14.16,6905290.00,99110986.00,2018-04-05 10:53:29
2018-03-01,603188,13.99,14.78,14.38,13.88,11468303.00,165732479.00,2018-04-05 10:53:29
2018-02-28,603188,13.78,14.03,13.88,13.64,4608466.00,63843297.00,2018-04-05 10:53:29
2018-02-27,603188,13.90,14.09,13.84,13.82,4029413.00,56035673.00,2018-04-05 10:53:29
