tdate,id,open,high,close,low,volume,amount,utime
2018-03-26,002002,6.30,6.35,6.34,6.18,12843274.00,80158671.00,2018-04-05 10:53:29
2018-03-23,002002,6.53,6.57,6.43,6.14,14383499.00,92315569.00,2018-04-05 10:53:29
2018-03-22,002002,6.63,6.69,6.68,6.44,12849996.00,84066172.00,2018-04-05 10:53:29
2018-03-21,002002,6.59,6.69,6.61,6.59,12104201.00,80443609.00,2018-04-05 10:53:29
2018-03-20,002002,6.60,6.66,6.62,6.55,5337099.00,35212685.00,2018-04-05 10:53:29
2018-03-19,002002,6.68,6.70,6.67,6.62,4430888.00,29530657.00,2018-04-05 10:53:29
2018-03-16,002002,6.73,6.77,6.68,6.68,6229784.00,41807032.00,2018-04-05 10:53:29
2018-03-15,002002,6.78,6.82,6.76,6.72,6841420.00,46283348.00,2018-04-05 10:53:29
2018-03-14,002002,6.85,6.90,6.84,6.80,8230553.00,56412831.00,2018-04-05 10:53:29
2018-03-13,002002,6.88,6.93,6.85,6.81,12551748.00,86316949.00,2018-04-05 10:53:29
2018-03-12,002002,6.79,6.93,6.86,6.77,13991872.00,95976506.00,2018-04-05 10:53:29
2018-03-09,002002,6.73,6.80,6.79,6.66,11468400.00,77036477.00,2018-04-05 10:53:29
2018-03-08,002002,6.68,6.73,6.71,6.66,6302017.00,42231221.00,2018-04-05 10:53:29
2018-03-07,002002,6.73,6.78,6.70,6.64,6699927.00,44952359.00,2018-04-05 10:53:29
2018-03-06,002002,6.72,6.74,6.73,6.63,6735434.00,45051086.00,2018-04-05 10:53:29
2018-03-05,002002,6.73,6.75,6.68,6.66,6206768.00,41554007.00,2018-04-05 10:53:29
2018-03-02,002002,6.73,6.77,6.73,6.70,5847245.00,39329135.00,2018-04-05 10:53:29
2018-03-01,002002,6.72,6.82,6.78,6.67,15286784.00,102909154.00,2018-04-05 10:53:29
2018-02-28,002002,6.72,6.77,6.75,6.69,6752173.00,45409257.00,2018-04-05 10:53:29
2018-02-27,002002,6.81,6.86,6.78,6.77,4494013.00,30589377.00,2018-04-05 10:53:29
2018-02-26,002002,6.77,6.84,6.82,6.74,7826034.00,53110551.00,2018-04-05 10:53:29
2018-02-23,002002,6.70,6.77,6.75,6.66,4583650.00,30799470.00,2018-04-05 10:53:29
2018-02-22,002002,6.67,6.73,6.70,6.65,3806669.00,25484599.00,2018-04-05 10:53:29
