tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601601,33.19,34.41,33.75,33.19,23689613.00,841731071.00,2018-11-02 10:24:58
2018-09-27,S601601,33.49,33.49,33.17,32.74,19881109.00,692557197.00,2018-11-02 10:24:58
2018-09-26,S601601,32.89,34.02,33.50,32.89,26348285.00,933812073.00,2018-11-02 10:24:58
2018-09-25,S601601,32.60,32.86,32.70,32.37,14884287.00,511527029.00,2018-11-02 10:24:58
2018-09-21,S601601,31.55,32.74,32.60,31.52,31706366.00,1076804666.00,2018-11-02 10:24:58
2018-09-20,S601601,31.82,31.89,31.35,31.26,11298355.00,374909975.00,2018-11-02 10:24:58
2018-09-19,S601601,31.55,32.12,31.71,31.37,19030475.00,637547680.00,2018-11-02 10:24:58
2018-09-18,S601601,30.24,31.48,31.38,30.24,13808306.00,450737596.00,2018-11-02 10:24:58
2018-09-17,S601601,30.23,30.77,30.46,30.18,10986393.00,352858636.00,2018-11-02 10:24:58
2018-09-14,S601601,30.60,30.73,30.54,30.27,8485435.00,272919639.00,2018-11-02 10:24:58
2018-09-13,S601601,30.24,30.45,30.40,29.81,12916135.00,409316350.00,2018-11-02 10:24:58
2018-09-12,S601601,29.58,29.94,29.77,29.58,9386512.00,293968198.00,2018-11-02 10:24:58
2018-09-11,S601601,30.59,30.89,29.75,29.61,16000479.00,505505449.00,2018-11-02 10:24:58
2018-09-10,S601601,30.81,31.13,30.65,30.41,8194543.00,264193426.00,2018-11-02 10:24:58
2018-09-07,S601601,30.75,31.26,31.09,30.61,12712917.00,415132385.00,2018-11-02 10:24:58
2018-09-06,S601601,30.87,31.14,30.64,30.42,9186233.00,297469886.00,2018-11-02 10:24:58
2018-09-05,S601601,31.77,31.97,30.89,30.89,17105695.00,564330908.00,2018-11-02 10:24:58
2018-09-04,S601601,31.39,32.14,32.01,31.10,20898018.00,697200478.00,2018-11-02 10:24:58
2018-09-03,S601601,31.14,31.57,31.53,31.00,13090622.00,430532891.00,2018-11-02 10:24:58
