tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601020,16.47,16.70,16.50,16.36,1444897.00,23945645.00,2018-05-03 05:00:01
2018-04-26,601020,16.66,16.86,16.42,16.38,2076659.00,34728214.00,2018-05-03 05:00:01
2018-04-25,601020,16.77,16.77,16.61,16.48,1725247.00,28690101.00,2018-05-03 05:00:01
2018-04-24,601020,16.46,16.88,16.77,16.39,2091568.00,35076403.00,2018-05-03 05:00:01
2018-04-23,601020,16.61,16.61,16.46,16.21,1995520.00,32788383.00,2018-05-03 05:00:01
2018-04-20,601020,17.35,17.35,16.63,16.62,3086013.00,52079534.00,2018-05-03 05:00:01
2018-04-19,601020,16.93,17.28,17.22,16.84,4201776.00,72265231.00,2018-05-03 05:00:01
2018-04-18,601020,16.91,16.92,16.71,16.38,2159688.00,36022329.00,2018-05-03 05:00:01
2018-04-17,601020,16.99,17.18,16.66,16.62,2597802.00,43851264.00,2018-05-03 05:00:01
2018-04-16,601020,17.17,17.42,16.99,16.85,2434999.00,41770455.00,2018-05-03 05:00:01
2018-04-13,601020,17.58,17.67,17.29,17.15,3471170.00,60410055.00,2018-05-03 05:00:01
2018-04-12,601020,17.78,18.04,17.69,17.64,4001997.00,71523528.00,2018-05-03 05:00:01
2018-04-11,601020,17.62,17.79,17.56,17.48,3315373.00,58511537.00,2018-05-03 05:00:01
2018-04-10,601020,17.49,17.63,17.52,17.18,3446617.00,60153155.00,2018-05-03 05:00:01
2018-04-09,601020,17.76,17.80,17.57,17.06,6162944.00,107966238.00,2018-05-03 05:00:01
2018-04-04,601020,19.80,19.80,18.35,18.12,12425485.00,235045278.00,2018-05-03 05:00:01
2018-04-03,601020,17.66,18.34,18.34,17.61,2869486.00,52299364.00,2018-05-03 05:00:01
