tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600639,15.09,15.26,15.16,15.07,3215595.00,32758008.00,2018-04-05 10:53:29
2014-06-27,600639,15.03,15.15,15.07,14.94,3110923.00,31404924.00,2018-04-05 10:53:29
2014-06-26,600639,14.77,15.03,14.97,14.74,3065566.00,30666748.00,2018-04-05 10:53:29
2014-06-25,600639,14.98,14.98,14.67,14.59,4321491.00,42846900.00,2018-04-05 10:53:29
2014-06-24,600639,14.98,15.04,15.01,14.91,2250694.00,22616592.00,2018-04-05 10:53:29
2014-06-23,600639,14.95,15.09,14.95,14.89,2428708.00,24394740.00,2018-04-05 10:53:29
2014-06-20,600639,14.98,15.09,14.95,14.80,2826423.00,28315560.00,2018-04-05 10:53:29
2014-06-19,600639,15.29,15.59,14.92,14.89,4819857.00,49407720.00,2018-04-05 10:53:29
2014-06-18,600639,15.83,15.83,15.29,15.17,6621219.00,68778200.00,2018-04-05 10:53:29
2014-06-17,600639,15.83,15.99,15.83,15.77,3984972.00,42433676.00,2018-04-05 10:53:29
2014-06-16,600639,15.92,15.96,15.77,15.74,5362097.00,56963464.00,2018-04-05 10:53:29
2014-06-13,600639,15.87,15.99,15.92,15.82,3397735.00,36284948.00,2018-04-05 10:53:29
2014-06-12,600639,15.93,16.07,15.92,15.90,2694823.00,28900832.00,2018-04-05 10:53:29
2014-06-11,600639,15.99,16.05,15.98,15.87,2277632.00,24410998.00,2018-04-05 10:53:29
2014-06-10,600639,15.86,15.96,15.92,15.79,2937556.00,31340872.00,2018-04-05 10:53:29
2014-06-09,600639,15.96,16.02,15.83,15.80,3091286.00,33016360.00,2018-04-05 10:53:29
2014-06-06,600639,16.08,16.26,16.01,15.92,3200468.00,34478736.00,2018-04-05 10:53:29
2014-06-05,600639,15.87,16.08,16.07,15.87,2310884.00,24804204.00,2018-04-05 10:53:29
2014-06-04,600639,16.10,16.32,15.99,15.92,3430770.00,37105576.00,2018-04-05 10:53:29
2014-06-03,600639,16.26,16.35,16.07,16.04,4435301.00,48185660.00,2018-04-05 10:53:29
2014-05-30,600639,16.50,16.54,16.31,16.23,5876747.00,64483632.00,2018-04-05 10:53:29
2014-05-29,600639,16.37,17.13,16.62,16.17,12488042.00,139611104.00,2018-04-05 10:53:29
2014-05-28,600639,16.46,16.46,16.37,16.25,4849579.00,53265280.00,2018-04-05 10:53:29
2014-05-27,600639,16.38,16.38,16.14,16.13,3987953.00,43446224.00,2018-04-05 10:53:29
2014-05-26,600639,16.38,16.52,16.40,16.14,6002677.00,65564500.00,2018-04-05 10:53:29
2014-05-23,600639,15.98,16.43,16.40,15.93,5522567.00,60124372.00,2018-04-05 10:53:29
2014-05-22,600639,15.89,16.46,16.05,15.89,6054071.00,65793068.00,2018-04-05 10:53:29
2014-05-21,600639,16.05,16.08,15.95,15.70,5160009.00,55085324.00,2018-04-05 10:53:29
2014-05-20,600639,16.41,16.52,16.02,15.93,4479668.00,48608868.00,2018-04-05 10:53:29
2014-05-19,600639,16.60,16.72,16.23,16.08,3984760.00,43680960.00,2018-04-05 10:53:29
2014-05-16,600639,16.60,16.77,16.56,16.26,6406237.00,70798016.00,2018-04-05 10:53:29
2014-05-15,600639,16.63,17.10,16.77,16.62,10700691.00,121143520.00,2018-04-05 10:53:29
2014-05-14,600639,16.46,16.62,16.50,16.26,6245074.00,69136344.00,2018-04-05 10:53:29
2014-05-13,600639,16.20,16.47,16.40,16.10,4869615.00,53219832.00,2018-04-05 10:53:29
2014-05-12,600639,15.93,16.28,16.26,15.82,5560328.00,60017536.00,2018-04-05 10:53:29
2014-05-09,600639,16.35,16.50,15.83,15.67,8624500.00,92424360.00,2018-04-05 10:53:29
2014-05-08,600639,16.53,16.81,16.29,16.23,7472404.00,82999568.00,2018-04-05 10:53:29
2014-05-07,600639,16.28,16.90,16.59,16.10,10920210.00,121487072.00,2018-04-05 10:53:29
2014-05-06,600639,16.01,16.50,16.28,16.01,6898639.00,75575920.00,2018-04-05 10:53:29
2014-05-05,600639,16.31,16.37,16.10,15.74,6905561.00,73966512.00,2018-04-05 10:53:29
2014-04-30,600639,16.29,16.49,16.31,16.10,8190658.00,89676208.00,2018-04-05 10:53:29
2014-04-29,600639,16.08,16.63,16.57,16.01,9642782.00,105877064.00,2018-04-05 10:53:29
2014-04-28,600639,16.95,17.11,15.98,15.90,11560835.00,127040968.00,2018-04-05 10:53:29
2014-04-25,600639,17.41,17.68,17.05,17.04,12443464.00,144697296.00,2018-04-05 10:53:29
2014-04-24,600639,18.29,18.39,17.41,17.39,18475260.00,220499536.00,2018-04-05 10:53:29
2014-04-23,600639,19.69,19.69,18.29,18.17,24925892.00,313604288.00,2018-04-05 10:53:29
2014-04-22,600639,19.66,20.52,19.66,18.51,34927616.00,460743296.00,2018-04-05 10:53:29
2014-04-21,600639,18.61,20.64,19.27,18.44,35607248.00,469726720.00,2018-04-05 10:53:29
2014-04-18,600639,18.20,18.84,18.76,17.72,21816992.00,266652832.00,2018-04-05 10:53:29
2014-04-17,600639,17.13,18.69,18.41,17.13,32392228.00,395357312.00,2018-04-05 10:53:29
2014-04-16,600639,16.52,17.10,17.01,16.41,11235561.00,126987024.00,2018-04-05 10:53:29
2014-04-15,600639,16.19,17.65,16.75,16.19,22544374.00,258389520.00,2018-04-05 10:53:29
2014-04-14,600639,15.79,16.22,16.22,15.76,7692833.00,82760312.00,2018-04-05 10:53:29
2014-04-11,600639,15.96,15.96,15.77,15.65,5180879.00,54883028.00,2018-04-05 10:53:29
2014-04-10,600639,15.85,16.02,16.01,15.76,7743728.00,82799448.00,2018-04-05 10:53:29
2014-04-09,600639,15.76,16.07,15.76,15.61,6550153.00,69612848.00,2018-04-05 10:53:29
2014-04-08,600639,15.41,15.77,15.68,15.34,5483510.00,57380340.00,2018-04-05 10:53:29
2014-04-04,600639,15.13,15.85,15.61,15.13,6734578.00,70079792.00,2018-04-05 10:53:29
2014-04-03,600639,15.65,15.71,15.23,15.13,5538555.00,56856984.00,2018-04-05 10:53:29
2014-04-02,600639,15.41,15.76,15.56,15.35,5931908.00,62000344.00,2018-04-05 10:53:29
2014-04-01,600639,15.26,15.49,15.44,15.03,4820326.00,49610032.00,2018-04-05 10:53:29
