tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601012,13.97,14.48,14.45,13.79,35570108.00,496590433.00,2018-11-02 10:24:58
2018-09-27,S601012,13.84,14.09,13.80,13.62,22897304.00,311784334.00,2018-11-02 10:24:58
2018-09-26,S601012,13.27,14.18,13.90,13.21,46032193.00,620707172.00,2018-11-02 10:24:58
2018-09-25,S601012,12.96,13.33,13.16,12.85,19321932.00,249566536.00,2018-11-02 10:24:58
2018-09-21,S601012,13.00,13.09,13.06,12.56,20558148.00,259595946.00,2018-11-02 10:24:58
2018-09-20,S601012,12.91,13.25,12.92,12.86,16366138.00,209271790.00,2018-11-02 10:24:58
2018-09-19,S601012,12.82,13.18,12.98,12.52,22422878.00,282971760.00,2018-11-02 10:24:58
2018-09-18,S601012,12.98,13.00,12.97,12.31,19870632.00,247423339.00,2018-11-02 10:24:58
2018-09-17,S601012,12.97,13.10,12.98,12.62,12581817.00,158908305.00,2018-11-02 10:24:58
2018-09-14,S601012,12.79,13.23,13.02,12.76,19192958.00,246524698.00,2018-11-02 10:24:58
2018-09-13,S601012,13.18,13.29,12.74,12.34,19973443.00,251009039.00,2018-11-02 10:24:58
2018-09-12,S601012,13.03,13.15,13.04,12.89,11531471.00,147696478.00,2018-11-02 10:24:58
2018-09-11,S601012,13.04,13.20,12.96,12.82,13762802.00,175764710.00,2018-11-02 10:24:58
2018-09-10,S601012,13.60,13.67,13.03,13.03,17100942.00,221785263.00,2018-11-02 10:24:58
2018-09-07,S601012,13.92,14.12,13.69,13.59,11373036.00,155021616.00,2018-11-02 10:24:58
2018-09-06,S601012,13.93,14.18,13.92,13.79,14724736.00,201552825.00,2018-11-02 10:24:58
2018-09-05,S601012,14.02,14.54,14.11,13.86,20438709.00,286809742.00,2018-11-02 10:24:58
2018-09-04,S601012,14.19,14.36,14.09,13.75,22261765.00,308333827.00,2018-11-02 10:24:58
2018-09-03,S601012,14.26,14.73,14.08,14.01,31861646.00,448153402.00,2018-11-02 10:24:58
