tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,603001,13.17,13.55,13.28,13.17,6907945.00,155528373.00,2018-04-05 10:53:29
2016-03-30,603001,12.39,13.23,13.12,12.39,8310634.00,179374382.00,2018-04-05 10:53:29
2016-03-29,603001,12.60,12.72,12.34,12.23,4654246.00,97109819.00,2018-04-05 10:53:29
2016-03-28,603001,13.06,13.21,12.59,12.57,6998945.00,152047195.00,2018-04-05 10:53:29
2016-03-25,603001,12.78,12.99,12.97,12.67,4394782.00,94730939.00,2018-04-05 10:53:29
2016-03-24,603001,13.10,13.20,12.85,12.83,5438522.00,119003146.00,2018-04-05 10:53:29
2016-03-23,603001,12.90,13.31,13.24,12.75,6111331.00,134815408.00,2018-04-05 10:53:29
2016-03-22,603001,12.95,13.03,12.96,12.79,4842579.00,105249001.00,2018-04-05 10:53:29
2016-03-21,603001,12.78,13.17,13.04,12.75,7883860.00,171350172.00,2018-04-05 10:53:29
2016-03-18,603001,12.13,12.70,12.61,12.09,8995190.00,188159239.00,2018-04-05 10:53:29
2016-03-17,603001,11.72,12.13,11.95,11.63,7458601.00,149792317.00,2018-04-05 10:53:29
2016-03-16,603001,12.13,12.13,11.66,11.44,4192207.00,82640443.00,2018-04-05 10:53:29
2016-03-15,603001,11.78,11.94,11.71,11.65,4533664.00,89996659.00,2018-04-05 10:53:29
2016-03-14,603001,11.61,12.06,11.83,11.54,6025909.00,120301200.00,2018-04-05 10:53:29
2016-03-11,603001,11.22,11.58,11.41,11.15,3457171.00,66197678.00,2018-04-05 10:53:29
2016-03-10,603001,11.54,11.68,11.32,11.29,3974811.00,76618308.00,2018-04-05 10:53:29
2016-03-09,603001,11.56,11.76,11.52,11.38,4940901.00,95948391.00,2018-04-05 10:53:29
2016-03-08,603001,11.69,11.84,11.83,11.00,5629588.00,108149837.00,2018-04-05 10:53:29
2016-03-07,603001,11.55,11.86,11.68,11.53,5174617.00,101747999.00,2018-04-05 10:53:29
2016-03-04,603001,11.90,12.16,11.43,11.31,6910933.00,135888755.00,2018-04-05 10:53:29
2016-03-03,603001,12.01,12.34,12.07,11.92,7968425.00,162496429.00,2018-04-05 10:53:29
2016-03-02,603001,11.48,12.00,11.98,11.41,7964303.00,157069514.00,2018-04-05 10:53:29
2016-03-01,603001,11.29,11.55,11.48,11.00,6212505.00,118263215.00,2018-04-05 10:53:29
2016-02-29,603001,12.35,12.35,11.29,11.24,7496835.00,144531876.00,2018-04-05 10:53:29
2016-02-26,603001,12.63,12.79,12.49,12.00,8409461.00,175559042.00,2018-04-05 10:53:29
2016-02-25,603001,14.21,14.21,12.67,12.67,6646038.00,148300929.00,2018-04-05 10:53:29
2016-02-24,603001,14.21,14.27,14.08,13.73,6562830.00,154239208.00,2018-04-05 10:53:29
2016-02-23,603001,14.50,14.55,14.26,14.06,5117918.00,122779507.00,2018-04-05 10:53:29
2016-02-22,603001,14.50,14.53,14.50,14.23,5826419.00,141056030.00,2018-04-05 10:53:29
2016-02-19,603001,14.15,14.43,14.26,14.05,3916021.00,93784375.00,2018-04-05 10:53:29
2016-02-18,603001,14.57,14.68,14.20,14.06,6841425.00,164778913.00,2018-04-05 10:53:29
2016-02-17,603001,13.80,14.59,14.52,13.76,7750880.00,185288600.00,2018-04-05 10:53:29
2016-02-16,603001,13.36,13.95,13.87,13.36,6687384.00,154389250.00,2018-04-05 10:53:29
2016-02-15,603001,12.64,13.36,13.34,12.60,3971774.00,87027589.00,2018-04-05 10:53:29
2016-02-05,603001,13.96,13.96,13.46,13.37,4235136.00,96758612.00,2018-04-05 10:53:29
2016-02-04,603001,13.63,13.98,13.85,13.63,5465514.00,127180643.00,2018-04-05 10:53:29
2016-02-03,603001,13.47,13.88,13.61,13.23,5198156.00,118155608.00,2018-04-05 10:53:29
2016-02-02,603001,13.13,13.97,13.89,13.02,6993994.00,159008386.00,2018-04-05 10:53:29
2016-02-01,603001,13.64,13.64,13.16,12.87,9276917.00,205655978.00,2018-04-05 10:53:29
2016-01-29,603001,12.42,13.79,13.58,12.42,9882714.00,220389338.00,2018-04-05 10:53:29
2016-01-28,603001,12.42,13.66,12.69,11.89,9408481.00,206288688.00,2018-04-05 10:53:29
2016-01-27,603001,12.84,12.89,12.44,11.86,6947268.00,143393738.00,2018-04-05 10:53:29
2016-01-26,603001,13.98,13.98,12.73,12.68,6804606.00,152726156.00,2018-04-05 10:53:29
2016-01-25,603001,14.02,14.44,14.09,14.02,5175329.00,123789249.00,2018-04-05 10:53:29
2016-01-22,603001,14.33,14.45,13.86,13.39,6375499.00,149114083.00,2018-04-05 10:53:29
2016-01-21,603001,14.80,15.27,14.10,13.97,5192908.00,128924595.00,2018-04-05 10:53:29
2016-01-20,603001,15.65,15.85,15.13,14.94,8252665.00,213199865.00,2018-04-05 10:53:29
2016-01-19,603001,15.19,15.96,15.87,15.19,4697882.00,123756277.00,2018-04-05 10:53:29
2016-01-18,603001,14.62,15.57,15.38,14.51,4376626.00,112323328.00,2018-04-05 10:53:29
2016-01-15,603001,15.33,15.39,15.02,14.32,4836633.00,121813061.00,2018-04-05 10:53:29
2016-01-14,603001,14.01,15.57,15.36,13.66,7276221.00,182116214.00,2018-04-05 10:53:29
2016-01-13,603001,16.17,16.33,14.53,14.45,6630910.00,173856787.00,2018-04-05 10:53:29
2016-01-12,603001,15.66,16.07,15.98,15.46,6956395.00,185134555.00,2018-04-05 10:53:29
2016-01-11,603001,15.59,16.20,15.43,14.86,9961766.00,265034687.00,2018-04-05 10:53:29
2016-01-08,603001,16.65,16.82,16.29,14.94,12606765.00,345915287.00,2018-04-05 10:53:29
2016-01-07,603001,17.70,17.70,16.22,16.22,3311249.00,92925408.00,2018-04-05 10:53:29
2016-01-06,603001,16.57,18.02,18.02,16.45,14220400.00,411525781.00,2018-04-05 10:53:29
2016-01-05,603001,16.53,17.34,16.38,16.19,16008939.00,449854632.00,2018-04-05 10:53:29
