tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002292,11.71,12.18,12.08,11.46,6955628.00,208863616.00,2018-04-05 10:53:29
2014-03-28,002292,12.50,12.60,11.71,11.38,11300251.00,333995008.00,2018-04-05 10:53:29
2014-03-27,002292,13.49,13.49,12.54,12.53,7545958.00,242914944.00,2018-04-05 10:53:29
2014-03-26,002292,13.33,13.68,13.52,13.32,4453616.00,151365456.00,2018-04-05 10:53:29
2014-03-25,002292,13.21,13.64,13.33,12.75,6290445.00,209883984.00,2018-04-05 10:53:29
2014-03-24,002292,14.33,14.34,13.33,12.90,11391915.00,383685984.00,2018-04-05 10:53:29
2014-03-21,002292,14.30,14.44,14.34,13.61,6324752.00,223306624.00,2018-04-05 10:53:29
2014-03-20,002292,15.40,15.52,14.36,14.14,6046443.00,225778672.00,2018-04-05 10:53:29
2014-03-19,002292,15.80,15.90,15.36,15.30,4208511.00,164402016.00,2018-04-05 10:53:29
2014-03-18,002292,15.52,16.08,15.90,15.40,7193813.00,284471040.00,2018-04-05 10:53:29
2014-03-17,002292,15.46,16.04,15.60,15.32,11172116.00,442505728.00,2018-04-05 10:53:29
2014-03-14,002292,14.48,15.32,15.22,14.48,9892176.00,374977504.00,2018-04-05 10:53:29
2014-03-13,002292,14.15,14.60,14.47,14.15,3235891.00,117017952.00,2018-04-05 10:53:29
2014-03-12,002292,14.72,14.87,14.29,14.06,3452652.00,125459776.00,2018-04-05 10:53:29
2014-03-11,002292,14.41,14.95,14.61,14.01,5745330.00,208815408.00,2018-04-05 10:53:29
2014-03-10,002292,14.32,15.48,14.64,13.93,11686664.00,437178816.00,2018-04-05 10:53:29
2014-03-07,002292,14.56,14.63,14.53,14.21,6127854.00,221243472.00,2018-04-05 10:53:29
2014-03-06,002292,14.47,14.60,14.57,14.07,5686533.00,205861504.00,2018-04-05 10:53:29
2014-03-05,002292,14.07,14.81,14.06,14.01,5921087.00,213820368.00,2018-04-05 10:53:29
2014-03-04,002292,13.45,14.24,14.07,13.40,7704632.00,270241120.00,2018-04-05 10:53:29
2014-03-03,002292,13.13,13.77,13.59,13.08,8163902.00,278172672.00,2018-04-05 10:53:29
2014-02-28,002292,12.82,13.25,13.17,12.34,9004407.00,289171456.00,2018-04-05 10:53:29
2014-02-27,002292,14.46,15.12,13.14,13.14,11615224.00,410563328.00,2018-04-05 10:53:29
2014-02-19,002292,15.08,15.08,14.60,14.25,9194187.00,336715456.00,2018-04-05 10:53:29
2014-02-18,002292,15.43,15.45,15.06,14.97,6491610.00,246584528.00,2018-04-05 10:53:29
2014-02-17,002292,15.31,15.63,15.52,14.93,8186892.00,314384448.00,2018-04-05 10:53:29
2014-02-14,002292,15.44,15.64,15.30,14.93,7158668.00,273890624.00,2018-04-05 10:53:29
2014-02-13,002292,16.20,16.30,15.44,15.11,6589762.00,258479856.00,2018-04-05 10:53:29
2014-02-12,002292,16.32,16.48,16.10,15.92,7327462.00,298404544.00,2018-04-05 10:53:29
2014-02-11,002292,15.89,16.86,16.72,15.44,13297736.00,541700288.00,2018-04-05 10:53:29
2014-02-10,002292,15.50,16.08,15.91,15.16,9102566.00,358684512.00,2018-04-05 10:53:29
2014-02-07,002292,15.76,15.76,15.54,15.07,7884191.00,305242816.00,2018-04-05 10:53:29
2014-01-30,002292,15.56,16.19,15.78,15.39,7474867.00,298177504.00,2018-04-05 10:53:29
2014-01-29,002292,15.26,15.69,15.64,15.09,6010717.00,233071424.00,2018-04-05 10:53:29
2014-01-28,002292,15.60,15.78,15.24,14.93,7615250.00,290496544.00,2018-04-05 10:53:29
2014-01-27,002292,16.00,16.10,15.55,15.52,7939183.00,314247680.00,2018-04-05 10:53:29
2014-01-24,002292,16.52,16.52,16.15,16.04,10964779.00,446615648.00,2018-04-05 10:53:29
2014-01-23,002292,15.84,17.23,16.74,15.69,16472872.00,676175104.00,2018-04-05 10:53:29
2014-01-22,002292,15.73,16.07,15.86,15.24,8155647.00,320966688.00,2018-04-05 10:53:29
2014-01-21,002292,15.05,15.92,15.82,15.05,7650412.00,298352384.00,2018-04-05 10:53:29
2014-01-20,002292,15.22,15.51,15.00,14.61,9143558.00,344154336.00,2018-04-05 10:53:29
2014-01-17,002292,15.22,15.96,15.61,14.93,9248214.00,362706432.00,2018-04-05 10:53:29
2014-01-16,002292,16.14,16.24,15.38,15.36,9561380.00,375638592.00,2018-04-05 10:53:29
2014-01-15,002292,16.19,16.44,16.31,15.83,8320416.00,337039584.00,2018-04-05 10:53:29
2014-01-14,002292,16.22,16.62,16.37,15.75,11264886.00,456283104.00,2018-04-05 10:53:29
2014-01-13,002292,15.52,16.40,16.40,15.33,11085296.00,444553344.00,2018-04-05 10:53:29
2014-01-10,002292,14.94,15.80,15.16,14.93,8802313.00,338562336.00,2018-04-05 10:53:29
2014-01-09,002292,15.86,16.52,14.93,14.93,16217261.00,638695104.00,2018-04-05 10:53:29
2014-01-08,002292,15.12,16.07,15.64,15.01,14786909.00,576009856.00,2018-04-05 10:53:29
2014-01-07,002292,13.85,15.29,15.29,13.85,15156363.00,566952704.00,2018-04-05 10:53:29
2014-01-06,002292,13.96,14.38,13.90,13.55,8659139.00,305228000.00,2018-04-05 10:53:29
2014-01-03,002292,13.89,14.40,14.09,13.63,12390909.00,439794880.00,2018-04-05 10:53:29
2014-01-02,002292,13.02,13.98,13.93,12.86,13220327.00,451540000.00,2018-04-05 10:53:29
