tdate,id,open,high,close,low,volume,amount,utime
2016-11-23,603816,81.40,81.82,79.25,78.94,7442025.00,442671237.00,2018-04-05 10:53:29
2016-11-22,603816,80.87,81.95,81.41,80.51,7109188.00,427150498.00,2018-04-05 10:53:29
2016-11-21,603816,81.01,81.76,80.84,78.45,8388496.00,497006061.00,2018-04-05 10:53:29
2016-11-18,603816,81.37,83.02,81.36,80.90,6398094.00,387456214.00,2018-04-05 10:53:29
2016-11-17,603816,81.14,82.03,81.03,80.10,5332988.00,320505126.00,2018-04-05 10:53:29
2016-11-16,603816,84.39,84.93,81.26,81.02,9586106.00,581533203.00,2018-04-05 10:53:29
2016-11-15,603816,84.10,85.18,84.17,83.39,6993857.00,434687270.00,2018-04-05 10:53:29
2016-11-14,603816,85.06,85.73,83.91,82.63,12434343.00,772517680.00,2018-04-05 10:53:29
2016-11-11,603816,87.25,92.64,86.40,85.85,21627730.00,1418888865.00,2018-04-05 10:53:29
2016-11-10,603816,83.47,89.82,88.13,82.36,22596816.00,1445349833.00,2018-04-05 10:53:29
2016-11-09,603816,81.07,84.47,83.07,79.94,15692535.00,954731095.00,2018-04-05 10:53:29
2016-11-08,603816,80.67,82.22,81.57,79.65,10207014.00,612945696.00,2018-04-05 10:53:29
2016-11-07,603816,83.12,83.41,80.51,79.90,13412241.00,802818152.00,2018-04-05 10:53:29
2016-11-04,603816,82.37,85.87,82.71,80.75,23837404.00,1467786937.00,2018-04-05 10:53:29
2016-11-03,603816,84.67,93.18,82.28,81.65,34499650.00,2234299780.00,2018-04-05 10:53:29
2016-11-02,603816,77.42,86.01,84.89,77.10,31456748.00,1918551752.00,2018-04-05 10:53:29
2016-11-01,603816,74.01,80.86,78.19,74.01,19819675.00,1147616342.00,2018-04-05 10:53:29
2016-10-31,603816,78.17,78.40,74.46,74.38,14891352.00,836199139.00,2018-04-05 10:53:29
2016-10-28,603816,78.14,80.87,78.76,77.10,19529886.00,1143601286.00,2018-04-05 10:53:29
2016-10-27,603816,75.46,81.13,79.09,74.89,21189210.00,1232322571.00,2018-04-05 10:53:29
2016-10-26,603816,75.77,77.44,75.91,74.43,15741148.00,885491033.00,2018-04-05 10:53:29
2016-10-25,603816,73.57,77.76,75.74,72.66,24259040.00,1357530709.00,2018-04-05 10:53:29
2016-10-24,603816,73.64,77.53,74.64,71.85,28819917.00,1577147527.00,2018-04-05 10:53:29
2016-10-21,603816,77.35,77.35,75.74,70.36,43906079.00,2405673935.00,2018-04-05 10:53:29
2016-10-20,603816,70.32,70.32,70.32,70.32,168978.00,8786856.00,2018-04-05 10:53:29
2016-10-19,603816,63.93,63.93,63.93,63.93,53900.00,2547853.00,2018-04-05 10:53:29
2016-10-18,603816,58.11,58.11,58.11,58.11,24800.00,1065656.00,2018-04-05 10:53:29
2016-10-17,603816,52.82,52.82,52.82,52.82,35000.00,1367100.00,2018-04-05 10:53:29
2016-10-14,603816,40.02,48.02,48.02,40.02,60604.00,2145536.00,2018-04-05 10:53:29
