tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000100,3.46,3.46,3.44,3.43,38241962.00,125900164.00,2018-04-05 10:53:29
2016-06-29,000100,3.44,3.48,3.45,3.43,59269321.00,195600046.00,2018-04-05 10:53:29
2016-06-28,000100,3.42,3.44,3.43,3.40,46196024.00,150968970.00,2018-04-05 10:53:29
2016-06-27,000100,3.39,3.44,3.42,3.38,51362243.00,167978974.00,2018-04-05 10:53:29
2016-06-24,000100,3.44,3.46,3.40,3.37,63388920.00,206615389.00,2018-04-05 10:53:29
2016-06-23,000100,3.46,3.47,3.44,3.43,40075598.00,132238961.00,2018-04-05 10:53:29
2016-06-22,000100,3.45,3.49,3.48,3.44,41052896.00,136026044.00,2018-04-05 10:53:29
2016-06-21,000100,3.50,3.50,3.45,3.44,72618019.00,241402362.00,2018-04-05 10:53:29
2016-06-20,000100,3.43,3.56,3.51,3.40,104237072.00,346784497.00,2018-04-05 10:53:29
2016-06-17,000100,3.42,3.47,3.43,3.41,62078817.00,203955107.00,2018-04-05 10:53:29
2016-06-16,000100,3.45,3.46,3.42,3.40,50921702.00,166853427.00,2018-04-05 10:53:29
2016-06-15,000100,3.40,3.48,3.46,3.39,48537443.00,160108862.00,2018-04-05 10:53:29
2016-06-14,000100,3.41,3.43,3.42,3.40,33897910.00,110593155.00,2018-04-05 10:53:29
2016-06-13,000100,3.47,3.51,3.42,3.41,61253807.00,203069582.00,2018-04-05 10:53:29
2016-06-08,000100,3.54,3.54,3.49,3.48,45416677.00,152108871.00,2018-04-05 10:53:29
2016-06-07,000100,3.57,3.57,3.52,3.51,46503920.00,157288023.00,2018-04-05 10:53:29
2016-06-06,000100,3.56,3.60,3.57,3.53,59876773.00,204145100.00,2018-04-05 10:53:29
2016-06-03,000100,3.57,3.57,3.54,3.53,50039228.00,169789625.00,2018-04-05 10:53:29
2016-06-02,000100,3.56,3.58,3.57,3.53,60716955.00,206422093.00,2018-04-05 10:53:29
2016-06-01,000100,3.56,3.60,3.57,3.53,84392271.00,288083385.00,2018-04-05 10:53:29
