tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600138,21.95,22.84,22.82,21.88,16839911.00,378055907.00,2018-06-02 05:00:58
2018-05-30,S600138,21.50,22.35,21.90,21.36,13728652.00,300139591.00,2018-06-02 05:00:58
2018-05-29,S600138,20.60,21.99,21.74,20.60,16568099.00,356776342.00,2018-06-02 05:00:58
2018-05-28,S600138,20.50,20.85,20.75,20.46,4252568.00,87895660.00,2018-06-02 05:00:58
2018-05-25,S600138,20.99,20.99,20.68,20.21,8486656.00,174119508.00,2018-06-02 05:00:58
2018-05-24,S600138,20.96,21.16,21.02,20.81,3718117.00,78074982.00,2018-06-02 05:00:58
2018-05-23,S600138,20.82,21.32,21.04,20.82,7063470.00,148914477.00,2018-06-02 05:00:58
2018-05-22,S600138,21.40,21.51,21.06,20.83,11559719.00,244465557.00,2018-06-02 05:00:58
2018-05-21,S600138,21.70,21.86,21.62,21.55,4233874.00,91870227.00,2018-06-02 05:00:58
2018-05-18,S600138,21.72,21.75,21.62,21.42,3142154.00,67756359.00,2018-06-02 05:00:58
2018-05-17,S600138,21.95,22.04,21.72,21.64,3520631.00,76612449.00,2018-06-02 05:00:58
2018-05-16,S600138,21.61,22.32,22.00,21.57,7941126.00,175033541.00,2018-06-02 05:00:58
2018-05-15,S600138,21.59,21.75,21.73,21.40,3640322.00,78609972.00,2018-06-02 05:00:58
2018-05-14,S600138,21.62,21.76,21.66,21.51,3312571.00,71625864.00,2018-06-02 05:00:58
2018-05-11,S600138,21.67,22.00,21.74,21.30,5433225.00,117856863.00,2018-06-02 05:00:58
2018-05-10,S600138,21.45,21.73,21.64,21.40,4633343.00,99913820.00,2018-06-02 05:00:58
2018-05-09,S600138,21.46,21.61,21.51,21.24,6158498.00,131651440.00,2018-06-02 05:00:58
2018-05-08,S600138,21.19,21.74,21.62,21.11,8454700.00,181291741.00,2018-06-02 05:00:58
2018-05-07,S600138,20.76,21.33,21.23,20.76,7851706.00,166139604.00,2018-06-02 05:00:58
2018-05-04,S600138,20.66,21.13,20.82,20.58,5527389.00,115477256.00,2018-06-02 05:00:58
2018-05-03,S600138,20.75,20.80,20.68,20.22,6651540.00,136400966.00,2018-06-02 05:00:58
2018-05-02,S600138,20.91,21.06,20.87,20.58,4580323.00,95111856.00,2018-06-02 05:00:58
