tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600085,33.11,33.99,33.86,32.87,7526321.00,263595462.00,2018-07-05 05:00:59
2018-06-28,S600085,33.78,33.82,33.06,32.91,7639352.00,265010100.00,2018-07-05 05:00:59
2018-06-27,S600085,35.03,35.40,33.79,33.57,9836774.00,350283871.00,2018-07-05 05:00:59
2018-06-26,S600085,35.33,35.78,35.15,34.84,5124424.00,188141094.00,2018-07-05 05:00:59
2018-06-25,S600085,36.03,36.13,35.66,35.61,4963140.00,185599001.00,2018-07-05 05:00:59
2018-06-22,S600085,35.03,35.97,35.83,35.03,5802318.00,215592519.00,2018-07-05 05:00:59
2018-06-21,S600085,35.85,36.79,35.70,35.52,9717205.00,366317654.00,2018-07-05 05:00:59
2018-06-20,S600085,34.85,35.85,35.83,34.56,8011453.00,295254362.00,2018-07-05 05:00:59
2018-06-19,S600085,34.69,35.61,35.33,34.09,13653651.00,499311372.00,2018-07-05 05:00:59
2018-06-15,S600085,36.22,36.25,35.21,34.66,9609656.00,353185874.00,2018-07-05 05:00:59
2018-06-14,S600085,36.55,36.83,36.12,35.78,8224619.00,310128054.00,2018-07-05 05:00:59
2018-06-13,S600085,36.79,37.38,36.66,36.52,7790653.00,299349174.00,2018-07-05 05:00:59
2018-06-12,S600085,35.99,36.93,36.79,35.61,10310387.00,390966416.00,2018-07-05 05:00:59
2018-06-11,S600085,36.57,36.84,35.90,35.63,9932982.00,373733793.00,2018-07-05 05:00:59
2018-06-08,S600085,36.63,37.11,36.87,36.36,6700643.00,256011540.00,2018-07-05 05:00:59
2018-06-07,S600085,37.72,37.85,36.76,36.61,10264768.00,395921186.00,2018-07-05 05:00:59
2018-06-06,S600085,37.81,38.20,37.77,37.43,8941913.00,351724004.00,2018-07-05 05:00:59
2018-06-05,S600085,36.94,38.06,37.88,36.92,11372194.00,446724527.00,2018-07-05 05:00:59
2018-06-04,S600085,37.32,37.35,36.86,36.19,11742151.00,449608334.00,2018-07-05 05:00:59
2018-06-01,S600085,38.51,38.63,37.15,35.99,18200361.00,704779120.00,2018-07-05 05:00:59
