tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600958,9.31,9.39,9.31,9.17,8124652.00,71095174.00,2018-11-02 17:02:02
2018-08-30,S600958,9.20,9.33,9.25,9.19,5976248.00,52259613.00,2018-11-02 17:02:02
2018-08-29,S600958,9.31,9.35,9.26,9.19,4634851.00,40471097.00,2018-11-02 17:02:02
2018-08-28,S600958,9.32,9.46,9.30,9.24,8144066.00,71532670.00,2018-11-02 17:02:02
2018-08-27,S600958,9.19,9.39,9.34,9.18,9533600.00,83677352.00,2018-11-02 17:02:02
2018-08-24,S600958,9.06,9.28,9.16,9.02,8682953.00,74959719.00,2018-11-02 17:02:02
2018-08-23,S600958,8.95,9.18,9.10,8.93,10458354.00,89563822.00,2018-11-02 17:02:02
2018-08-22,S600958,8.96,9.05,8.95,8.90,7570962.00,64157754.00,2018-11-02 17:02:02
2018-08-21,S600958,8.96,8.99,8.96,8.86,7594733.00,64052111.00,2018-11-02 17:02:02
2018-08-20,S600958,8.64,8.89,8.89,8.61,7715428.00,64031976.00,2018-11-02 17:02:02
2018-08-17,S600958,8.86,8.94,8.66,8.63,7361095.00,61230862.00,2018-11-02 17:02:02
2018-08-16,S600958,8.64,9.11,8.81,8.49,11412969.00,94926895.00,2018-11-02 17:02:02
2018-08-15,S600958,8.89,8.91,8.66,8.65,6758955.00,55865833.00,2018-11-02 17:02:02
2018-08-14,S600958,8.94,8.98,8.89,8.84,5951003.00,49908621.00,2018-11-02 17:02:02
2018-08-13,S600958,8.73,9.04,8.99,8.69,8847219.00,74077046.00,2018-11-02 17:02:02
2018-08-10,S600958,8.78,8.86,8.84,8.72,4927351.00,40886618.00,2018-11-02 17:02:02
2018-08-09,S600958,8.64,8.94,8.81,8.60,9295399.00,77337317.00,2018-11-02 17:02:02
2018-08-08,S600958,8.75,8.77,8.66,8.65,6120280.00,50318662.00,2018-11-02 17:02:02
2018-08-07,S600958,8.55,8.78,8.75,8.52,9726155.00,79507971.00,2018-11-02 17:02:02
2018-08-06,S600958,8.60,8.77,8.51,8.49,13257950.00,107578458.00,2018-11-02 17:02:02
2018-08-03,S600958,9.00,9.08,8.88,8.86,7239769.00,60977148.00,2018-11-02 17:02:02
2018-08-02,S600958,9.25,9.36,9.05,8.87,11415836.00,97816155.00,2018-11-02 17:02:02
2018-08-01,S600958,9.70,9.72,9.36,9.32,13108519.00,117614158.00,2018-11-02 17:02:02
