tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601777,5.97,5.99,5.96,5.94,7707373.00,73516306.00,2018-04-05 10:53:29
2016-09-29,601777,5.98,6.03,5.97,5.93,8179433.00,78218097.00,2018-04-05 10:53:29
2016-09-28,601777,6.05,6.05,5.96,5.95,6024895.00,57756461.00,2018-04-05 10:53:29
2016-09-27,601777,5.93,6.00,6.00,5.90,8114810.00,77327269.00,2018-04-05 10:53:29
2016-09-26,601777,6.12,6.13,5.94,5.93,14340932.00,137690423.00,2018-04-05 10:53:29
2016-09-23,601777,6.19,6.20,6.14,6.13,9114336.00,89634028.00,2018-04-05 10:53:29
2016-09-22,601777,6.21,6.22,6.18,6.17,10276715.00,101863421.00,2018-04-05 10:53:29
2016-09-21,601777,6.14,6.20,6.17,6.14,8625040.00,85142431.00,2018-04-05 10:53:29
2016-09-20,601777,6.19,6.20,6.18,6.14,8550702.00,84314577.00,2018-04-05 10:53:29
2016-09-19,601777,6.15,6.20,6.18,6.14,10559531.00,104307453.00,2018-04-05 10:53:29
2016-09-14,601777,6.23,6.23,6.15,6.10,13534320.00,133307136.00,2018-04-05 10:53:29
2016-09-13,601777,6.32,6.35,6.27,6.25,16357357.00,164286226.00,2018-04-05 10:53:29
2016-09-12,601777,6.38,6.41,6.30,6.26,28530915.00,288602404.00,2018-04-05 10:53:29
2016-09-09,601777,6.72,6.84,6.62,6.61,22450209.00,241768218.00,2018-04-05 10:53:29
2016-09-08,601777,6.69,6.72,6.71,6.65,13714326.00,146564810.00,2018-04-05 10:53:29
2016-09-07,601777,6.78,6.78,6.67,6.65,24742665.00,265373388.00,2018-04-05 10:53:29
2016-09-06,601777,6.58,6.79,6.78,6.57,35039770.00,376515921.00,2018-04-05 10:53:29
2016-09-05,601777,6.57,6.63,6.58,6.54,12323702.00,129747791.00,2018-04-05 10:53:29
2016-09-02,601777,6.52,6.60,6.54,6.44,14416131.00,150921493.00,2018-04-05 10:53:29
2016-09-01,601777,6.52,6.64,6.55,6.49,19981387.00,209882741.00,2018-04-05 10:53:29
2016-08-31,601777,6.50,6.52,6.51,6.42,10103058.00,104575739.00,2018-04-05 10:53:29
2016-08-30,601777,6.48,6.54,6.49,6.47,10283820.00,106854683.00,2018-04-05 10:53:29
2016-08-29,601777,6.45,6.52,6.49,6.42,7876504.00,81631984.00,2018-04-05 10:53:29
2016-08-26,601777,6.46,6.57,6.49,6.38,12343798.00,128411970.00,2018-04-05 10:53:29
2016-08-25,601777,6.49,6.50,6.44,6.37,13739116.00,141168592.00,2018-04-05 10:53:29
2016-08-24,601777,6.55,6.58,6.54,6.48,10172534.00,106274554.00,2018-04-05 10:53:29
2016-08-23,601777,6.50,6.58,6.53,6.44,9816396.00,102493498.00,2018-04-05 10:53:29
2016-08-22,601777,6.65,6.68,6.50,6.49,16669128.00,175062012.00,2018-04-05 10:53:29
2016-08-19,601777,6.65,6.72,6.69,6.60,12918763.00,137653454.00,2018-04-05 10:53:29
2016-08-18,601777,6.70,6.72,6.63,6.60,13840335.00,147244079.00,2018-04-05 10:53:29
2016-08-17,601777,6.68,6.73,6.70,6.62,16718925.00,178399206.00,2018-04-05 10:53:29
2016-08-16,601777,6.67,6.74,6.67,6.64,16686446.00,178686367.00,2018-04-05 10:53:29
2016-08-15,601777,6.49,6.70,6.65,6.40,22441095.00,236464639.00,2018-04-05 10:53:29
2016-08-12,601777,6.32,6.49,6.47,6.32,15426265.00,158131843.00,2018-04-05 10:53:29
2016-08-11,601777,6.55,6.59,6.36,6.34,19177887.00,197994360.00,2018-04-05 10:53:29
2016-08-10,601777,6.67,6.71,6.59,6.57,11062712.00,117303917.00,2018-04-05 10:53:29
2016-08-09,601777,6.64,6.67,6.66,6.57,14383579.00,152504432.00,2018-04-05 10:53:29
2016-08-08,601777,6.47,6.63,6.62,6.40,14984660.00,156815491.00,2018-04-05 10:53:29
2016-08-05,601777,6.50,6.59,6.46,6.45,14310381.00,149028677.00,2018-04-05 10:53:29
2016-08-04,601777,6.44,6.55,6.50,6.35,16400003.00,169442971.00,2018-04-05 10:53:29
2016-08-03,601777,6.44,6.53,6.47,6.40,12976452.00,134051837.00,2018-04-05 10:53:29
2016-08-02,601777,6.40,6.45,6.45,6.32,12673966.00,129728503.00,2018-04-05 10:53:29
2016-08-01,601777,6.63,6.63,6.41,6.31,18129322.00,185643157.00,2018-04-05 10:53:29
2016-07-29,601777,6.68,6.75,6.57,6.54,16611527.00,175848350.00,2018-04-05 10:53:29
2016-07-28,601777,6.67,6.79,6.72,6.57,22920412.00,244959754.00,2018-04-05 10:53:29
2016-07-27,601777,7.16,7.18,6.67,6.54,38472258.00,419986544.00,2018-04-05 10:53:29
2016-07-26,601777,7.03,7.16,7.12,7.00,16700162.00,189787584.00,2018-04-05 10:53:29
2016-07-25,601777,6.94,7.05,7.01,6.92,16506353.00,184851031.00,2018-04-05 10:53:29
2016-07-22,601777,7.40,7.40,6.99,6.94,39997037.00,453782665.00,2018-04-05 10:53:29
2016-07-18,601777,7.14,7.33,7.30,7.12,33803619.00,392125127.00,2018-04-05 10:53:29
2016-07-15,601777,7.14,7.19,7.13,7.04,17395948.00,198267798.00,2018-04-05 10:53:29
2016-07-14,601777,7.27,7.29,7.19,7.05,27148589.00,311110029.00,2018-04-05 10:53:29
2016-07-13,601777,7.25,7.30,7.25,7.15,25292948.00,292285565.00,2018-04-05 10:53:29
2016-07-12,601777,7.14,7.22,7.22,6.92,40039933.00,454351207.00,2018-04-05 10:53:29
2016-07-11,601777,7.29,7.40,7.19,7.17,38900243.00,453404513.00,2018-04-05 10:53:29
2016-07-08,601777,7.45,7.52,7.28,7.27,33187418.00,389169108.00,2018-04-05 10:53:29
2016-07-07,601777,7.40,7.66,7.46,7.35,52262863.00,632441939.00,2018-04-05 10:53:29
2016-07-06,601777,7.31,7.57,7.37,7.27,50581733.00,606112644.00,2018-04-05 10:53:29
2016-07-05,601777,7.26,7.49,7.37,7.19,46550864.00,551250588.00,2018-04-05 10:53:29
2016-07-04,601777,7.06,7.32,7.26,6.99,35849648.00,416832215.00,2018-04-05 10:53:29
2016-07-01,601777,7.33,7.40,7.17,7.16,30840275.00,362235901.00,2018-04-05 10:53:29
