tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300315,6.39,6.41,6.38,6.35,20043906.00,188649665.00,2018-04-05 10:53:29
2016-09-29,300315,6.42,6.43,6.39,6.37,18580283.00,175577695.00,2018-04-05 10:53:29
2016-09-28,300315,6.47,6.47,6.39,6.37,13682697.00,129535420.00,2018-04-05 10:53:29
2016-09-27,300315,6.33,6.48,6.43,6.32,22790960.00,215807224.00,2018-04-05 10:53:29
2016-09-26,300315,6.48,6.50,6.34,6.33,27533431.00,261605907.00,2018-04-05 10:53:29
2016-09-23,300315,6.54,6.56,6.50,6.48,19442584.00,186808059.00,2018-04-05 10:53:29
2016-09-22,300315,6.58,6.60,6.54,6.52,16723740.00,162020283.00,2018-04-05 10:53:29
2016-09-21,300315,6.51,6.58,6.54,6.49,19795668.00,191011726.00,2018-04-05 10:53:29
2016-09-20,300315,6.54,6.56,6.51,6.50,14759406.00,142053382.00,2018-04-05 10:53:29
2016-09-19,300315,6.50,6.59,6.55,6.50,20064061.00,194085582.00,2018-04-05 10:53:29
2016-09-14,300315,6.47,6.56,6.49,6.45,20549423.00,197391648.00,2018-04-05 10:53:29
2016-09-13,300315,6.61,6.62,6.51,6.47,40862794.00,393051790.00,2018-04-05 10:53:29
2016-09-12,300315,6.77,6.77,6.56,6.55,63285898.00,622322914.00,2018-04-05 10:53:29
2016-09-09,300315,6.86,7.00,6.86,6.81,57399789.00,583618121.00,2018-04-05 10:53:29
2016-09-08,300315,6.89,6.89,6.85,6.83,32774392.00,331657571.00,2018-04-05 10:53:29
2016-09-07,300315,6.96,6.97,6.88,6.86,35826948.00,365773173.00,2018-04-05 10:53:29
2016-09-06,300315,6.87,6.94,6.94,6.82,33324499.00,339424062.00,2018-04-05 10:53:29
2016-09-05,300315,6.83,6.89,6.83,6.83,18821835.00,190689307.00,2018-04-05 10:53:29
2016-09-02,300315,6.85,6.89,6.83,6.78,37815765.00,381161696.00,2018-04-05 10:53:29
2016-09-01,300315,6.92,6.95,6.87,6.87,24084255.00,245739156.00,2018-04-05 10:53:29
2016-08-31,300315,6.94,6.95,6.92,6.87,19024601.00,194007845.00,2018-04-05 10:53:29
2016-08-30,300315,6.94,6.98,6.93,6.92,19894835.00,203930741.00,2018-04-05 10:53:29
2016-08-29,300315,6.94,7.00,6.94,6.89,23460110.00,240274414.00,2018-04-05 10:53:29
2016-08-26,300315,6.97,7.04,6.95,6.94,29286896.00,302427908.00,2018-04-05 10:53:29
2016-08-25,300315,7.00,7.00,6.94,6.85,36151863.00,368603573.00,2018-04-05 10:53:29
2016-08-24,300315,6.98,7.10,7.04,6.95,57370589.00,597029028.00,2018-04-05 10:53:29
2016-08-23,300315,6.91,6.97,6.94,6.89,18646197.00,190832916.00,2018-04-05 10:53:29
2016-08-22,300315,7.00,7.03,6.91,6.87,26494018.00,272425295.00,2018-04-05 10:53:29
2016-08-19,300315,7.06,7.06,7.00,6.96,29300058.00,302766515.00,2018-04-05 10:53:29
2016-08-18,300315,7.04,7.14,7.06,7.00,41583289.00,433404605.00,2018-04-05 10:53:29
2016-08-17,300315,7.05,7.10,7.04,7.01,35094938.00,365832303.00,2018-04-05 10:53:29
2016-08-16,300315,7.02,7.10,7.04,7.02,38345091.00,399263543.00,2018-04-05 10:53:29
2016-08-15,300315,6.89,7.09,7.06,6.84,67229264.00,694947653.00,2018-04-05 10:53:29
2016-08-12,300315,6.79,6.85,6.85,6.78,22125175.00,222599604.00,2018-04-05 10:53:29
2016-08-11,300315,6.87,6.89,6.79,6.78,29291932.00,295253148.00,2018-04-05 10:53:29
