tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601198,14.34,14.40,14.12,13.98,12820736.00,237499281.00,2018-04-05 10:53:29
2017-03-30,601198,14.36,14.47,14.34,14.29,10913923.00,204058459.00,2018-04-05 10:53:29
2017-03-29,601198,14.62,14.65,14.36,14.35,13861866.00,261094444.00,2018-04-05 10:53:29
2017-03-28,601198,14.70,14.71,14.59,14.57,9947447.00,189373911.00,2018-04-05 10:53:29
2017-03-27,601198,14.83,14.91,14.69,14.66,11470146.00,220713028.00,2018-04-05 10:53:29
2017-03-24,601198,14.67,14.93,14.83,14.59,14846942.00,284926193.00,2018-04-05 10:53:29
2017-03-23,601198,14.68,14.80,14.67,14.53,10613843.00,202835669.00,2018-04-05 10:53:29
2017-03-22,601198,14.70,14.73,14.62,14.61,9767609.00,186405441.00,2018-04-05 10:53:29
2017-03-21,601198,14.89,14.89,14.75,14.71,13407323.00,257691745.00,2018-04-05 10:53:29
2017-03-20,601198,15.02,15.02,14.93,14.76,17218700.00,333126970.00,2018-04-05 10:53:29
2017-03-17,601198,15.46,15.49,15.06,14.98,26789425.00,530172495.00,2018-04-05 10:53:29
2017-03-16,601198,14.76,15.42,15.39,14.76,43797206.00,865507817.00,2018-04-05 10:53:29
2017-03-15,601198,14.65,14.75,14.73,14.64,5915933.00,113197530.00,2018-04-05 10:53:29
2017-03-14,601198,14.74,14.78,14.67,14.64,6327702.00,121250474.00,2018-04-05 10:53:29
2017-03-13,601198,14.67,14.76,14.73,14.51,8032545.00,153176019.00,2018-04-05 10:53:29
2017-03-10,601198,14.81,14.85,14.70,14.69,5332107.00,102455154.00,2018-04-05 10:53:29
2017-03-09,601198,14.87,14.93,14.85,14.69,9474189.00,182338420.00,2018-04-05 10:53:29
2017-03-08,601198,14.98,15.00,14.87,14.84,6203339.00,120430788.00,2018-04-05 10:53:29
2017-03-07,601198,14.97,15.00,14.98,14.90,8940244.00,174083649.00,2018-04-05 10:53:29
2017-03-06,601198,14.84,14.96,14.92,14.77,7916422.00,153424293.00,2018-04-05 10:53:29
2017-03-03,601198,14.93,14.93,14.85,14.74,9996772.00,192829146.00,2018-04-05 10:53:29
2017-03-02,601198,15.05,15.32,14.98,14.96,15783388.00,311696934.00,2018-04-05 10:53:29
2017-03-01,601198,14.93,15.05,15.00,14.90,9248846.00,180794559.00,2018-04-05 10:53:29
2017-02-28,601198,14.87,15.00,14.94,14.86,6556079.00,127660599.00,2018-04-05 10:53:29
2017-02-27,601198,15.03,15.04,14.87,14.86,8337717.00,162204991.00,2018-04-05 10:53:29
2017-02-24,601198,14.98,15.11,15.04,14.95,7702350.00,150541673.00,2018-04-05 10:53:29
2017-02-23,601198,15.20,15.23,15.03,14.96,10139092.00,198581037.00,2018-04-05 10:53:29
2017-02-22,601198,15.13,15.21,15.19,15.06,10674610.00,210268577.00,2018-04-05 10:53:29
2017-02-21,601198,15.19,15.44,15.20,15.11,16371221.00,324860535.00,2018-04-05 10:53:29
2017-02-20,601198,15.01,15.19,15.18,14.84,15749954.00,307662904.00,2018-04-05 10:53:29
2017-02-17,601198,15.09,15.73,15.11,15.06,39831111.00,796436296.00,2018-04-05 10:53:29
2017-02-16,601198,14.80,15.09,15.03,14.76,14820597.00,288734462.00,2018-04-05 10:53:29
2017-02-15,601198,14.98,15.11,14.80,14.79,12467750.00,242640236.00,2018-04-05 10:53:29
2017-02-14,601198,15.06,15.16,15.01,15.00,11183503.00,219440408.00,2018-04-05 10:53:29
2017-02-13,601198,14.92,15.14,15.01,14.88,14482295.00,283419104.00,2018-04-05 10:53:29
2017-02-10,601198,14.91,15.06,14.89,14.80,16338234.00,317967142.00,2018-04-05 10:53:29
2017-02-09,601198,14.90,15.01,14.92,14.84,11223564.00,218040732.00,2018-04-05 10:53:29
2017-02-08,601198,14.57,15.03,14.93,14.37,17232835.00,332345395.00,2018-04-05 10:53:29
2017-02-07,601198,14.75,14.75,14.57,14.48,7776344.00,147880937.00,2018-04-05 10:53:29
2017-02-06,601198,14.71,14.75,14.74,14.64,5021867.00,96129297.00,2018-04-05 10:53:29
2017-02-03,601198,14.74,14.76,14.70,14.68,3581607.00,68698786.00,2018-04-05 10:53:29
2017-01-26,601198,14.67,14.80,14.73,14.65,5693261.00,109192575.00,2018-04-05 10:53:29
2017-01-25,601198,14.63,14.70,14.63,14.61,3993245.00,76196962.00,2018-04-05 10:53:29
2017-01-24,601198,14.73,14.73,14.64,14.63,4760225.00,90998472.00,2018-04-05 10:53:29
2017-01-23,601198,14.68,14.82,14.73,14.67,5370384.00,103217990.00,2018-04-05 10:53:29
2017-01-20,601198,14.58,14.78,14.70,14.55,6215196.00,118938003.00,2018-04-05 10:53:29
2017-01-19,601198,14.58,14.72,14.59,14.51,5514908.00,105028983.00,2018-04-05 10:53:29
2017-01-18,601198,14.70,14.79,14.58,14.56,5159364.00,98654898.00,2018-04-05 10:53:29
2017-01-17,601198,14.82,14.83,14.70,14.53,7530070.00,143794250.00,2018-04-05 10:53:29
2017-01-16,601198,14.80,14.99,14.96,14.27,22914845.00,436428818.00,2018-04-05 10:53:29
2017-01-13,601198,14.82,14.90,14.83,14.60,10516129.00,202270812.00,2018-04-05 10:53:29
2017-01-12,601198,14.95,15.05,14.81,14.80,7347497.00,143006535.00,2018-04-05 10:53:29
2017-01-11,601198,15.00,15.12,14.95,14.93,6913478.00,135221599.00,2018-04-05 10:53:29
2017-01-10,601198,15.13,15.18,15.00,14.97,7971149.00,156406852.00,2018-04-05 10:53:29
2017-01-09,601198,15.11,15.21,15.13,15.04,6969826.00,137298305.00,2018-04-05 10:53:29
2017-01-06,601198,15.41,15.42,15.11,15.09,10527361.00,208772433.00,2018-04-05 10:53:29
2017-01-05,601198,15.53,15.53,15.43,15.40,7114448.00,143219723.00,2018-04-05 10:53:29
2017-01-04,601198,15.51,15.56,15.54,15.43,9342823.00,188638073.00,2018-04-05 10:53:29
2017-01-03,601198,15.39,15.57,15.53,15.38,10781613.00,217751860.00,2018-04-05 10:53:29
