tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,000541,9.05,9.11,9.11,9.01,11768523.00,122857564.00,2018-04-05 10:53:29
2016-11-21,000541,9.14,9.16,9.06,9.02,10428994.00,109077800.00,2018-04-05 10:53:29
2016-11-18,000541,9.20,9.23,9.14,9.10,9063928.00,95687308.00,2018-04-05 10:53:29
2016-11-17,000541,9.20,9.29,9.22,9.11,10348237.00,109656933.00,2018-04-05 10:53:29
2016-11-16,000541,9.16,9.23,9.20,9.14,14606673.00,154709365.00,2018-04-05 10:53:29
2016-11-15,000541,9.15,9.22,9.16,9.06,15604409.00,164376773.00,2018-04-05 10:53:29
2016-11-14,000541,9.07,9.15,9.10,9.05,9655840.00,101329512.00,2018-04-05 10:53:29
2016-11-11,000541,9.04,9.13,9.09,8.98,12131903.00,126709941.00,2018-04-05 10:53:29
2016-11-10,000541,8.96,9.11,9.08,8.96,11983407.00,124769503.00,2018-04-05 10:53:29
2016-11-09,000541,9.07,9.07,8.90,8.82,7979872.00,82050452.00,2018-04-05 10:53:29
2016-11-08,000541,9.01,9.07,9.05,8.98,6010108.00,62409609.00,2018-04-05 10:53:29
2016-11-07,000541,9.02,9.10,9.00,8.96,5611606.00,58363620.00,2018-04-05 10:53:29
2016-11-04,000541,9.00,9.10,9.01,8.93,8233019.00,85508436.00,2018-04-05 10:53:29
2016-11-03,000541,8.87,9.06,8.99,8.85,9201884.00,95221060.00,2018-04-05 10:53:29
2016-11-02,000541,9.00,9.00,8.85,8.85,5864190.00,60234978.00,2018-04-05 10:53:29
2016-11-01,000541,8.90,9.02,9.00,8.90,7041682.00,72629513.00,2018-04-05 10:53:29
2016-10-31,000541,8.92,8.94,8.90,8.82,6166321.00,63107480.00,2018-04-05 10:53:29
2016-10-28,000541,8.97,9.01,8.91,8.90,6939540.00,71606637.00,2018-04-05 10:53:29
2016-10-27,000541,9.07,9.07,8.95,8.90,9537175.00,98531725.00,2018-04-05 10:53:29
2016-10-26,000541,9.05,9.09,9.01,8.97,7496580.00,77861035.00,2018-04-05 10:53:29
2016-10-25,000541,9.10,9.12,9.10,9.03,6500416.00,67965245.00,2018-04-05 10:53:29
2016-10-24,000541,9.07,9.14,9.08,8.96,9892322.00,103240588.00,2018-04-05 10:53:29
2016-10-21,000541,9.12,9.19,9.04,8.97,7365307.00,76953081.00,2018-04-05 10:53:29
2016-10-20,000541,9.10,9.16,9.15,9.06,4871709.00,51217909.00,2018-04-05 10:53:29
2016-10-19,000541,9.16,9.22,9.10,9.08,8383976.00,88284448.00,2018-04-05 10:53:29
2016-10-18,000541,9.02,9.16,9.16,9.02,8716595.00,91470812.00,2018-04-05 10:53:29
2016-10-17,000541,9.10,9.16,9.02,8.99,5844776.00,61244766.00,2018-04-05 10:53:29
2016-10-14,000541,9.13,9.15,9.10,8.97,9019910.00,94041922.00,2018-04-05 10:53:29
2016-10-13,000541,9.13,9.22,9.10,9.05,6783560.00,71393232.00,2018-04-05 10:53:29
2016-10-12,000541,9.11,9.19,9.15,9.08,4276158.00,45021799.00,2018-04-05 10:53:29
2016-10-11,000541,9.16,9.18,9.14,9.06,5593634.00,58865940.00,2018-04-05 10:53:29
2016-10-10,000541,8.97,9.15,9.14,8.97,6342211.00,66271165.00,2018-04-05 10:53:29
