tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601998,6.30,6.41,6.32,6.30,29603784.00,174500880.00,2018-04-05 10:53:29
2015-09-29,601998,6.37,6.41,6.32,6.28,35488528.00,208871344.00,2018-04-05 10:53:29
2015-09-28,601998,6.42,6.45,6.42,6.38,34090432.00,203000544.00,2018-04-05 10:53:29
2015-09-25,601998,6.41,6.50,6.47,6.39,65811844.00,394878496.00,2018-04-05 10:53:29
2015-09-24,601998,6.42,6.51,6.45,6.40,33976652.00,203627888.00,2018-04-05 10:53:29
2015-09-23,601998,6.48,6.51,6.41,6.38,59709800.00,357170624.00,2018-04-05 10:53:29
2015-09-22,601998,6.49,6.66,6.56,6.47,79602080.00,485632736.00,2018-04-05 10:53:29
2015-09-21,601998,6.42,6.55,6.51,6.40,55346584.00,332062528.00,2018-04-05 10:53:29
2015-09-18,601998,6.57,6.60,6.51,6.50,41702720.00,253629024.00,2018-04-05 10:53:29
2015-09-17,601998,6.58,6.74,6.56,6.55,92884456.00,572859968.00,2018-04-05 10:53:29
2015-09-16,601998,6.47,6.83,6.72,6.38,141759664.00,861451840.00,2018-04-05 10:53:29
2015-09-15,601998,6.46,6.92,6.61,6.41,163499408.00,1017899648.00,2018-04-05 10:53:29
2015-09-14,601998,6.64,6.91,6.59,6.37,111665784.00,688609856.00,2018-04-05 10:53:29
2015-09-11,601998,6.68,6.76,6.64,6.60,53048412.00,328312128.00,2018-04-05 10:53:29
2015-09-10,601998,6.76,6.94,6.72,6.58,90577648.00,571288064.00,2018-04-05 10:53:29
2015-09-09,601998,6.62,6.90,6.87,6.57,148140784.00,931381504.00,2018-04-05 10:53:29
2015-09-08,601998,6.21,6.84,6.74,6.21,138400576.00,848971072.00,2018-04-05 10:53:29
2015-09-07,601998,6.70,6.70,6.30,6.26,115734280.00,700665792.00,2018-04-05 10:53:29
2015-09-02,601998,6.67,7.16,6.71,6.59,166177072.00,1058736832.00,2018-04-05 10:53:29
2015-09-01,601998,6.76,7.18,6.91,6.65,174011264.00,1126958976.00,2018-04-05 10:53:29
2015-08-31,601998,6.71,6.94,6.89,6.51,128883536.00,808236992.00,2018-04-05 10:53:29
2015-08-28,601998,6.84,6.98,6.86,6.74,153157600.00,974983488.00,2018-04-05 10:53:29
2015-08-27,601998,6.22,6.70,6.70,6.08,139189360.00,818356288.00,2018-04-05 10:53:29
2015-08-26,601998,6.04,6.33,6.08,5.82,137831376.00,779771264.00,2018-04-05 10:53:29
2015-08-25,601998,6.28,6.54,5.92,5.92,147060416.00,845835200.00,2018-04-05 10:53:29
2015-08-24,601998,7.11,7.20,6.58,6.58,117260344.00,737787328.00,2018-04-05 10:53:29
2015-08-21,601998,7.55,7.71,7.31,7.26,85415696.00,592957120.00,2018-04-05 10:53:29
2015-08-20,601998,7.97,7.97,7.63,7.62,83523840.00,602092992.00,2018-04-05 10:53:29
2015-08-19,601998,7.99,8.18,7.97,7.61,134616544.00,984801856.00,2018-04-05 10:53:29
2015-08-18,601998,8.03,8.38,8.18,8.01,170275952.00,1298476928.00,2018-04-05 10:53:29
2015-08-17,601998,8.16,8.16,8.03,7.97,76687600.00,571762560.00,2018-04-05 10:53:29
