tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600260,30.35,30.98,30.95,30.35,4229748.00,122410651.00,2018-04-05 10:53:29
2017-12-28,600260,30.82,30.92,30.50,30.25,4053744.00,116657114.00,2018-04-05 10:53:29
2017-12-27,600260,30.49,30.88,30.71,30.44,4539162.00,130909614.00,2018-04-05 10:53:29
2017-12-26,600260,30.38,30.97,30.90,30.30,4131868.00,119016647.00,2018-04-05 10:53:29
2017-12-25,600260,30.65,31.03,30.37,30.17,4461639.00,127694443.00,2018-04-05 10:53:29
2017-12-22,600260,31.29,31.29,30.90,30.71,3112116.00,90706962.00,2018-04-05 10:53:29
2017-12-21,600260,30.35,31.23,31.13,29.99,6637117.00,192332881.00,2018-04-05 10:53:29
2017-12-20,600260,30.94,31.11,30.11,29.90,6008368.00,171274132.00,2018-04-05 10:53:29
2017-12-19,600260,31.06,31.24,30.98,30.71,3283386.00,95481784.00,2018-04-05 10:53:29
2017-12-18,600260,30.67,31.78,31.06,30.67,4597048.00,133704158.00,2018-04-05 10:53:29
2017-12-15,600260,31.17,31.31,30.62,30.17,5824324.00,168010587.00,2018-04-05 10:53:29
2017-12-14,600260,31.45,31.57,31.31,31.12,4208964.00,124074819.00,2018-04-05 10:53:29
2017-12-13,600260,31.03,31.76,31.39,31.03,6345588.00,187907550.00,2018-04-05 10:53:29
2017-12-12,600260,31.36,31.73,30.93,30.89,4490300.00,132249185.00,2018-04-05 10:53:29
2017-12-11,600260,30.84,31.52,31.33,30.47,6282459.00,184863198.00,2018-04-05 10:53:29
2017-12-08,600260,29.76,31.01,30.40,29.45,7901971.00,225682435.00,2018-04-05 10:53:29
2017-12-07,600260,29.63,30.05,29.42,28.97,5386823.00,150111274.00,2018-04-05 10:53:29
2017-12-06,600260,30.57,30.82,29.71,27.92,14371705.00,392518267.00,2018-04-05 10:53:29
2017-12-05,600260,30.60,31.32,30.58,30.31,5320200.00,153883793.00,2018-04-05 10:53:29
2017-12-04,600260,31.52,31.68,30.57,30.39,5740666.00,168004484.00,2018-04-05 10:53:29
2017-12-01,600260,31.47,31.98,31.47,31.26,5253876.00,156123997.00,2018-04-05 10:53:29
2017-11-30,600260,31.45,32.17,31.69,31.15,7712496.00,230215108.00,2018-04-05 10:53:29
2017-11-29,600260,31.26,31.46,31.36,30.84,4827833.00,141458722.00,2018-04-05 10:53:29
2017-11-28,600260,30.49,31.29,31.25,30.45,5185970.00,151025427.00,2018-04-05 10:53:29
2017-11-27,600260,31.34,31.50,30.63,30.55,5030700.00,146603087.00,2018-04-05 10:53:29
2017-11-24,600260,30.71,31.57,31.15,30.49,6201215.00,180902136.00,2018-04-05 10:53:29
2017-11-23,600260,31.91,32.37,30.83,30.79,6261769.00,186180605.00,2018-04-05 10:53:29
2017-11-22,600260,32.45,32.80,32.20,32.07,4930204.00,150269039.00,2018-04-05 10:53:29
2017-11-21,600260,32.32,32.89,32.31,32.13,5482654.00,167425845.00,2018-04-05 10:53:29
2017-11-20,600260,31.36,32.39,32.34,31.10,6481653.00,193816204.00,2018-04-05 10:53:29
2017-11-17,600260,33.33,33.34,31.51,31.15,11128200.00,337653239.00,2018-04-05 10:53:29
2017-11-16,600260,33.27,33.70,33.40,32.44,6703578.00,209239564.00,2018-04-05 10:53:29
2017-11-15,600260,33.70,34.12,33.16,32.97,6972983.00,219170851.00,2018-04-05 10:53:29
2017-11-14,600260,33.98,34.32,33.80,32.96,11017748.00,347275303.00,2018-04-05 10:53:29
2017-11-13,600260,34.02,34.82,34.33,34.02,11021019.00,357689618.00,2018-04-05 10:53:29
2017-11-10,600260,33.96,34.19,34.03,33.47,8173711.00,259648182.00,2018-04-05 10:53:29
2017-11-09,600260,33.66,34.44,33.85,33.47,9466578.00,302905567.00,2018-04-05 10:53:29
2017-11-08,600260,32.41,33.93,33.44,32.34,12085126.00,377918310.00,2018-04-05 10:53:29
2017-11-07,600260,32.46,32.57,32.25,32.03,7314353.00,221940122.00,2018-04-05 10:53:29
2017-11-06,600260,32.43,32.53,32.46,31.60,8150621.00,246366032.00,2018-04-05 10:53:29
2017-11-03,600260,31.68,32.61,32.48,31.43,10245450.00,311411391.00,2018-04-05 10:53:29
2017-11-02,600260,32.14,32.14,31.66,31.47,6187644.00,184588545.00,2018-04-05 10:53:29
2017-11-01,600260,32.41,32.71,32.11,31.93,6630579.00,201673263.00,2018-04-05 10:53:29
2017-10-31,600260,32.34,32.62,32.51,31.80,8800087.00,265627002.00,2018-04-05 10:53:29
2017-10-30,600260,31.47,32.94,32.49,31.47,15068835.00,460066201.00,2018-04-05 10:53:29
