tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002174,21.45,21.63,21.42,21.10,861186.00,47025032.00,2018-04-05 10:53:29
2014-06-27,002174,21.51,22.03,21.54,21.34,992880.00,55278700.00,2018-04-05 10:53:29
2014-06-26,002174,20.88,21.74,21.54,20.83,1651027.00,90412824.00,2018-04-05 10:53:29
2014-06-25,002174,20.94,21.29,20.96,20.84,582321.00,31455880.00,2018-04-05 10:53:29
2014-06-24,002174,21.02,21.16,20.89,20.79,742284.00,39855588.00,2018-04-05 10:53:29
2014-06-23,002174,20.71,21.32,21.10,20.71,1007018.00,54546124.00,2018-04-05 10:53:29
2014-06-20,002174,20.75,21.12,20.88,20.52,726436.00,38864912.00,2018-04-05 10:53:29
2014-06-19,002174,22.21,22.37,20.79,20.34,1488564.00,80683704.00,2018-04-05 10:53:29
2014-06-18,002174,22.03,22.72,22.21,22.03,658476.00,37892844.00,2018-04-05 10:53:29
2014-06-17,002174,22.58,22.72,22.19,22.16,874506.00,50330208.00,2018-04-05 10:53:29
2014-06-16,002174,22.74,23.12,22.81,22.01,1194655.00,69565576.00,2018-04-05 10:53:29
2014-06-13,002174,22.98,23.42,22.77,22.73,1176551.00,69245488.00,2018-04-05 10:53:29
2014-06-12,002174,23.11,23.59,23.02,22.73,1376576.00,81731600.00,2018-04-05 10:53:29
2014-06-11,002174,22.43,23.59,23.35,22.27,2457159.00,146289552.00,2018-04-05 10:53:29
2014-06-10,002174,22.02,22.69,22.65,21.22,1928288.00,109291152.00,2018-04-05 10:53:29
2014-06-09,002174,23.16,23.16,22.15,22.11,2461858.00,141787472.00,2018-04-05 10:53:29
2014-06-06,002174,24.52,24.91,23.43,23.32,1930157.00,118314032.00,2018-04-05 10:53:29
2014-06-05,002174,23.74,24.66,24.60,23.38,2080764.00,128150696.00,2018-04-05 10:53:29
2014-06-04,002174,23.06,24.87,23.70,22.19,1154987.00,67709912.00,2018-04-05 10:53:29
2014-06-03,002174,23.20,23.68,23.04,23.04,1036982.00,62082484.00,2018-04-05 10:53:29
2014-05-30,002174,23.35,23.58,23.35,22.97,1109814.00,66311600.00,2018-04-05 10:53:29
2014-05-29,002174,24.95,25.39,23.35,23.35,1599094.00,98724992.00,2018-04-05 10:53:29
2014-05-28,002174,24.77,25.15,24.95,24.06,981673.00,62179892.00,2018-04-05 10:53:29
2014-05-27,002174,25.91,25.96,24.76,24.71,1435726.00,92767424.00,2018-04-05 10:53:29
2014-05-26,002174,25.10,26.47,25.83,25.10,1742757.00,115696328.00,2018-04-05 10:53:29
2014-05-23,002174,25.30,25.63,25.30,24.79,1102250.00,70995936.00,2018-04-05 10:53:29
2014-05-22,002174,24.64,26.47,25.28,24.63,1896739.00,124825648.00,2018-04-05 10:53:29
2014-05-21,002174,24.71,25.10,24.74,24.16,985950.00,62429792.00,2018-04-05 10:53:29
2014-05-20,002174,23.64,24.87,24.66,23.64,1419973.00,89151848.00,2018-04-05 10:53:29
2014-05-19,002174,22.96,23.82,23.51,22.89,728828.00,43988808.00,2018-04-05 10:53:29
2014-05-16,002174,23.51,23.51,23.16,22.38,1096383.00,64488584.00,2018-04-05 10:53:29
2014-05-15,002174,23.69,24.14,23.55,23.42,1138578.00,69492560.00,2018-04-05 10:53:29
2014-05-14,002174,22.77,24.27,23.78,22.77,1660625.00,100301328.00,2018-04-05 10:53:29
2014-05-13,002174,22.32,22.94,22.77,21.80,1095412.00,63612404.00,2018-04-05 10:53:29
2014-05-12,002174,22.03,22.46,22.11,21.75,575687.00,32748536.00,2018-04-05 10:53:29
2014-05-09,002174,22.39,22.65,21.64,21.33,1050673.00,58742372.00,2018-04-05 10:53:29
2014-05-08,002174,22.30,22.69,22.50,21.70,1314087.00,74966984.00,2018-04-05 10:53:29
2014-05-07,002174,22.73,22.91,22.46,22.39,1092605.00,63399852.00,2018-04-05 10:53:29
2014-05-06,002174,22.38,23.35,22.86,22.37,2129981.00,125965536.00,2018-04-05 10:53:29
