tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600062,23.53,23.82,23.79,23.44,10363639.00,196152704.00,2018-04-05 10:53:29
2014-09-29,600062,23.43,23.58,23.53,23.31,9102756.00,170580224.00,2018-04-05 10:53:29
2014-09-26,600062,23.10,23.41,23.36,23.00,8286415.00,153689504.00,2018-04-05 10:53:29
2014-09-25,600062,23.30,23.46,23.14,23.00,10189905.00,189321184.00,2018-04-05 10:53:29
2014-09-24,600062,23.06,23.29,23.26,22.93,10971530.00,202807152.00,2018-04-05 10:53:29
2014-09-23,600062,22.54,23.25,23.15,22.54,10674878.00,195701712.00,2018-04-05 10:53:29
2014-09-22,600062,22.89,22.89,22.56,22.54,5829293.00,105506672.00,2018-04-05 10:53:29
2014-09-19,600062,22.71,22.95,22.89,22.65,6558299.00,119647176.00,2018-04-05 10:53:29
2014-09-18,600062,22.55,22.74,22.73,22.45,6979282.00,126000456.00,2018-04-05 10:53:29
2014-09-17,600062,22.46,22.60,22.55,22.31,4206347.00,75561968.00,2018-04-05 10:53:29
2014-09-16,600062,23.19,23.21,22.49,22.44,9998752.00,182485824.00,2018-04-05 10:53:29
2014-09-15,600062,22.91,23.18,23.14,22.78,10385053.00,190993616.00,2018-04-05 10:53:29
2014-09-12,600062,22.78,22.94,22.93,22.73,7167559.00,130780392.00,2018-04-05 10:53:29
2014-09-11,600062,22.75,22.98,22.76,22.63,10906030.00,198622192.00,2018-04-05 10:53:29
2014-09-10,600062,22.79,22.83,22.71,22.64,6393359.00,116067424.00,2018-04-05 10:53:29
2014-09-09,600062,22.98,23.03,22.89,22.73,8634317.00,157576608.00,2018-04-05 10:53:29
2014-09-05,600062,22.66,22.94,22.90,22.56,9858453.00,178811024.00,2018-04-05 10:53:29
2014-09-04,600062,22.68,22.70,22.65,22.40,11218163.00,202019792.00,2018-04-05 10:53:29
2014-09-03,600062,22.59,22.74,22.66,22.53,9150557.00,165399296.00,2018-04-05 10:53:29
2014-09-02,600062,22.46,22.65,22.59,22.38,6912259.00,124421272.00,2018-04-05 10:53:29
2014-09-01,600062,22.26,22.46,22.40,22.26,3404491.00,60844040.00,2018-04-05 10:53:29
2014-08-29,600062,22.26,22.31,22.28,22.13,1886282.00,33484668.00,2018-04-05 10:53:29
2014-08-28,600062,22.29,22.29,22.10,21.91,2874016.00,50711924.00,2018-04-05 10:53:29
2014-08-27,600062,22.03,22.33,22.29,22.00,4071679.00,71989424.00,2018-04-05 10:53:29
2014-08-26,600062,22.48,22.59,22.09,22.06,3758668.00,66942400.00,2018-04-05 10:53:29
2014-08-25,600062,22.56,22.63,22.48,22.43,3780884.00,68013296.00,2018-04-05 10:53:29
2014-08-22,600062,22.59,22.74,22.64,22.44,5223139.00,94257424.00,2018-04-05 10:53:29
2014-08-21,600062,23.09,23.14,22.60,22.25,9489064.00,171916832.00,2018-04-05 10:53:29
2014-08-20,600062,23.44,23.79,23.14,23.04,8830815.00,164818704.00,2018-04-05 10:53:29
2014-08-19,600062,23.61,23.69,23.45,23.36,4710600.00,88461112.00,2018-04-05 10:53:29
2014-08-18,600062,23.26,23.75,23.60,23.20,6919325.00,129981312.00,2018-04-05 10:53:29
2014-08-15,600062,22.98,23.31,23.26,22.88,4796020.00,88917928.00,2018-04-05 10:53:29
2014-08-14,600062,22.78,23.20,22.89,22.78,4039431.00,74293368.00,2018-04-05 10:53:29
2014-08-13,600062,23.01,23.06,22.90,22.70,3466257.00,63350016.00,2018-04-05 10:53:29
2014-08-12,600062,23.06,23.15,22.98,22.75,3555633.00,65275144.00,2018-04-05 10:53:29
2014-08-11,600062,22.81,23.19,23.16,22.81,3581213.00,65986908.00,2018-04-05 10:53:29
2014-08-08,600062,22.85,22.95,22.79,22.64,3182113.00,57941860.00,2018-04-05 10:53:29
2014-08-07,600062,23.09,23.18,22.85,22.80,3112040.00,57191740.00,2018-04-05 10:53:29
2014-08-06,600062,23.16,23.25,23.09,22.88,4110320.00,75731408.00,2018-04-05 10:53:29
2014-08-05,600062,23.34,23.39,23.15,22.98,4759607.00,87830368.00,2018-04-05 10:53:29
2014-08-04,600062,23.05,23.49,23.31,23.05,5597123.00,104214512.00,2018-04-05 10:53:29
