tdate,id,open,high,close,low,volume,amount,utime
2016-05-13,002127,15.45,15.87,15.29,14.93,6137148.00,118871874.00,2018-04-05 10:53:29
2016-05-12,002127,14.65,15.88,15.68,13.87,11592108.00,216910261.00,2018-04-05 10:53:29
2016-05-11,002127,15.59,15.81,14.98,14.61,9124731.00,173579637.00,2018-04-05 10:53:29
2016-05-10,002127,15.53,15.88,15.56,15.34,4117975.00,80808848.00,2018-04-05 10:53:29
2016-05-09,002127,15.22,16.02,15.73,15.09,7764746.00,152499392.00,2018-04-05 10:53:29
2016-05-06,002127,16.86,16.86,15.54,15.49,10816113.00,219031712.00,2018-04-05 10:53:29
2016-05-05,002127,16.80,17.05,16.76,16.35,6173917.00,129769536.00,2018-04-05 10:53:29
2016-05-04,002127,17.12,17.35,16.80,16.71,8306986.00,178094032.00,2018-04-05 10:53:29
2016-05-03,002127,16.27,17.32,17.32,16.03,10481655.00,221188960.00,2018-04-05 10:53:29
2016-04-29,002127,16.64,17.70,16.57,16.44,10407202.00,223870064.00,2018-04-05 10:53:29
2016-04-28,002127,17.06,17.17,16.73,16.33,10055263.00,212246304.00,2018-04-05 10:53:29
2016-04-27,002127,15.91,17.78,17.41,15.73,14655251.00,307305024.00,2018-04-05 10:53:29
2016-04-26,002127,15.65,16.50,16.20,15.57,10822119.00,219709728.00,2018-04-05 10:53:29
2016-04-25,002127,15.00,16.24,15.65,14.89,10258518.00,203612704.00,2018-04-05 10:53:29
2016-04-22,002127,14.71,15.23,14.94,14.61,3570650.00,67204360.00,2018-04-05 10:53:29
2016-04-21,002127,14.94,15.45,15.04,14.78,4844291.00,92871848.00,2018-04-05 10:53:29
2016-04-20,002127,15.65,15.65,15.11,14.34,9189025.00,174064288.00,2018-04-05 10:53:29
2016-04-19,002127,15.89,15.89,15.65,14.97,11066980.00,214319072.00,2018-04-05 10:53:29
2016-04-18,002127,16.31,16.66,15.82,15.25,18202004.00,367599040.00,2018-04-05 10:53:29
2016-04-15,002127,15.88,15.88,15.65,15.33,7263645.00,142154560.00,2018-04-05 10:53:29
2016-04-14,002127,15.89,16.50,15.82,15.63,15089209.00,303130656.00,2018-04-05 10:53:29
2016-04-13,002127,14.89,16.12,15.66,14.89,11579314.00,227970560.00,2018-04-05 10:53:29
2016-04-12,002127,14.52,15.13,14.89,14.52,4589389.00,85888464.00,2018-04-05 10:53:29
2016-04-11,002127,14.34,15.08,14.66,14.34,5245308.00,97592072.00,2018-04-05 10:53:29
2016-04-08,002127,14.30,14.49,14.25,14.06,3173286.00,56996996.00,2018-04-05 10:53:29
2016-04-07,002127,14.85,15.09,14.48,14.33,6419275.00,118440056.00,2018-04-05 10:53:29
2016-04-06,002127,14.16,15.27,15.08,13.98,10126567.00,189995584.00,2018-04-05 10:53:29
2016-04-05,002127,13.92,14.26,14.12,13.79,4104677.00,72538296.00,2018-04-05 10:53:29
2016-04-01,002127,13.90,14.03,13.78,13.43,2573640.00,44465112.00,2018-04-05 10:53:29
