tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002268,29.71,29.92,29.80,29.50,1591306.00,49880103.00,2018-04-05 10:53:29
2016-12-29,002268,29.88,29.91,29.58,29.52,1216628.00,38148905.00,2018-04-05 10:53:29
2016-12-28,002268,30.07,30.16,29.76,29.63,1374290.00,43326007.00,2018-04-05 10:53:29
2016-12-27,002268,30.13,30.23,29.94,29.89,1925733.00,61005663.00,2018-04-05 10:53:29
2016-12-26,002268,29.83,30.18,30.13,29.32,2115424.00,66315495.00,2018-04-05 10:53:29
2016-12-23,002268,30.04,30.10,29.99,29.88,1860081.00,58795518.00,2018-04-05 10:53:29
2016-12-22,002268,30.08,30.17,29.98,29.84,1301135.00,41132516.00,2018-04-05 10:53:29
2016-12-21,002268,29.97,30.20,30.09,29.91,1708977.00,54189735.00,2018-04-05 10:53:29
2016-12-20,002268,30.21,30.21,29.96,29.78,1554531.00,49075564.00,2018-04-05 10:53:29
2016-12-19,002268,29.92,30.09,30.09,29.72,1706207.00,53817103.00,2018-04-05 10:53:29
2016-12-16,002268,30.05,30.29,30.02,29.86,1922061.00,60847542.00,2018-04-05 10:53:29
2016-12-15,002268,29.73,30.49,30.05,29.51,2733525.00,86814331.00,2018-04-05 10:53:29
2016-12-14,002268,29.79,30.05,29.84,29.08,3237565.00,100856428.00,2018-04-05 10:53:29
2016-12-13,002268,29.83,30.11,29.79,29.42,2172327.00,68267962.00,2018-04-05 10:53:29
2016-12-12,002268,30.91,31.04,29.84,29.72,5025669.00,160819272.00,2018-04-05 10:53:29
2016-12-09,002268,31.34,31.56,31.06,30.92,2961293.00,97438135.00,2018-04-05 10:53:29
2016-12-08,002268,31.36,31.77,31.36,31.26,4173332.00,138619838.00,2018-04-05 10:53:29
2016-12-07,002268,31.01,31.45,31.36,30.85,3142833.00,103333659.00,2018-04-05 10:53:29
2016-12-06,002268,30.99,31.25,31.01,30.80,2247615.00,73484818.00,2018-04-05 10:53:29
2016-12-05,002268,30.61,31.37,30.96,30.44,2423855.00,79178683.00,2018-04-05 10:53:29
2016-12-02,002268,31.36,31.68,30.81,30.77,3739190.00,122561910.00,2018-04-05 10:53:29
2016-12-01,002268,31.92,32.15,31.46,31.31,4046270.00,134891721.00,2018-04-05 10:53:29
2016-11-30,002268,31.16,31.92,31.73,31.16,6170356.00,206583471.00,2018-04-05 10:53:29
2016-11-29,002268,30.97,31.62,31.22,30.97,4629162.00,153312319.00,2018-04-05 10:53:29
2016-11-28,002268,31.39,31.43,31.10,30.82,3090813.00,101525930.00,2018-04-05 10:53:29
2016-11-25,002268,30.92,31.29,31.27,30.37,4149388.00,135011481.00,2018-04-05 10:53:29
2016-11-24,002268,31.52,31.70,30.93,30.85,4943176.00,163157062.00,2018-04-05 10:53:29
2016-11-23,002268,32.10,32.20,31.55,31.41,6097593.00,203981618.00,2018-04-05 10:53:29
2016-11-22,002268,31.83,32.13,32.10,31.67,4357741.00,146235959.00,2018-04-05 10:53:29
2016-11-21,002268,31.77,32.02,31.83,31.61,4304156.00,144247742.00,2018-04-05 10:53:29
2016-11-18,002268,32.59,32.88,31.97,31.90,6429172.00,219343378.00,2018-04-05 10:53:29
2016-11-17,002268,32.40,32.72,32.66,31.96,9443342.00,321877265.00,2018-04-05 10:53:29
2016-11-16,002268,33.27,33.39,32.49,32.49,6748849.00,233527472.00,2018-04-05 10:53:29
2016-11-15,002268,32.78,33.14,33.11,32.44,6786490.00,234234207.00,2018-04-05 10:53:29
2016-11-14,002268,32.52,33.39,32.80,32.45,7724086.00,268180860.00,2018-04-05 10:53:29
2016-11-11,002268,32.13,32.47,32.46,32.10,4742434.00,161668848.00,2018-04-05 10:53:29
2016-11-10,002268,31.63,32.29,32.29,31.63,6288145.00,212153418.00,2018-04-05 10:53:29
2016-11-09,002268,32.09,32.25,31.42,31.01,5600264.00,186810546.00,2018-04-05 10:53:29
2016-11-08,002268,32.28,32.49,32.17,32.02,4242556.00,144118699.00,2018-04-05 10:53:29
2016-11-07,002268,32.44,32.44,32.03,31.91,4092268.00,138697106.00,2018-04-05 10:53:29
2016-11-04,002268,31.96,32.53,32.48,31.87,5987492.00,203418390.00,2018-04-05 10:53:29
2016-11-03,002268,32.25,32.48,32.05,31.77,7961585.00,269805910.00,2018-04-05 10:53:29
2016-11-02,002268,33.13,33.27,32.44,32.44,7051372.00,243597691.00,2018-04-05 10:53:29
2016-11-01,002268,33.26,33.37,33.21,32.93,5009266.00,175062857.00,2018-04-05 10:53:29
2016-10-31,002268,32.48,33.47,33.25,32.34,7313478.00,253585934.00,2018-04-05 10:53:29
2016-10-28,002268,32.65,33.45,32.61,32.53,6923924.00,240129769.00,2018-04-05 10:53:29
2016-10-27,002268,32.97,33.09,32.77,32.51,5791391.00,199900677.00,2018-04-05 10:53:29
2016-10-26,002268,32.96,33.62,32.95,32.64,10479146.00,365201272.00,2018-04-05 10:53:29
2016-10-25,002268,32.42,34.14,33.24,32.11,18995306.00,663380202.00,2018-04-05 10:53:29
2016-10-24,002268,32.47,32.72,32.06,31.87,12676967.00,430362286.00,2018-04-05 10:53:29
2016-10-21,002268,31.09,31.63,31.52,30.93,8972940.00,296827018.00,2018-04-05 10:53:29
2016-10-20,002268,31.35,32.04,31.24,31.05,11620732.00,386235333.00,2018-04-05 10:53:29
2016-10-19,002268,30.78,31.12,31.02,30.59,6429620.00,209362732.00,2018-04-05 10:53:29
2016-10-18,002268,29.97,30.75,30.73,29.97,4336529.00,139447997.00,2018-04-05 10:53:29
2016-10-17,002268,30.45,30.66,30.14,30.02,3692235.00,118153004.00,2018-04-05 10:53:29
2016-10-14,002268,30.73,30.89,30.44,30.21,5718252.00,183392413.00,2018-04-05 10:53:29
2016-10-13,002268,30.96,31.20,30.80,30.69,4652710.00,151584861.00,2018-04-05 10:53:29
2016-10-12,002268,30.73,31.03,30.86,30.65,4390918.00,142884563.00,2018-04-05 10:53:29
2016-10-11,002268,31.11,31.36,30.97,30.76,8639752.00,282180940.00,2018-04-05 10:53:29
2016-10-10,002268,30.37,31.76,31.22,30.12,15441326.00,507489196.00,2018-04-05 10:53:29
