tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002280,6.29,6.91,6.71,6.07,8037782.00,242424976.00,2018-04-05 10:53:29
2014-06-27,002280,6.27,6.51,6.35,6.06,8742827.00,257722736.00,2018-04-05 10:53:29
2014-06-26,002280,5.66,6.06,6.06,5.66,7823989.00,221362928.00,2018-04-05 10:53:29
2014-06-25,002280,5.62,5.67,5.51,5.41,3488147.00,90282048.00,2018-04-05 10:53:29
2014-06-24,002280,5.72,5.82,5.69,5.67,2958865.00,79640736.00,2018-04-05 10:53:29
2014-06-23,002280,5.51,5.81,5.78,5.45,3828589.00,101315648.00,2018-04-05 10:53:29
2014-06-20,002280,5.28,5.49,5.45,5.19,3709809.00,93231192.00,2018-04-05 10:53:29
2014-06-19,002280,5.85,5.85,5.32,5.30,5489901.00,142677040.00,2018-04-05 10:53:29
2014-06-18,002280,6.08,6.15,5.89,5.85,5536668.00,155675328.00,2018-04-05 10:53:29
2014-06-17,002280,6.04,6.47,6.18,6.02,7410967.00,220216560.00,2018-04-05 10:53:29
2014-06-16,002280,6.00,6.24,6.09,5.97,5372850.00,154206576.00,2018-04-05 10:53:29
2014-06-13,002280,6.23,6.28,6.15,5.98,9089180.00,260850640.00,2018-04-05 10:53:29
2014-06-12,002280,6.28,6.59,6.38,6.09,11373241.00,338494560.00,2018-04-05 10:53:29
2014-06-11,002280,6.75,6.76,6.25,6.15,13612195.00,408494688.00,2018-04-05 10:53:29
2014-06-10,002280,5.97,6.43,6.43,5.96,9079431.00,264821488.00,2018-04-05 10:53:29
2014-06-09,002280,5.22,5.84,5.84,5.18,8440463.00,221458800.00,2018-04-05 10:53:29
2014-06-06,002280,5.04,5.48,5.31,5.01,8609396.00,215621888.00,2018-04-05 10:53:29
2014-06-05,002280,4.95,5.05,5.04,4.84,4177560.00,96984840.00,2018-04-05 10:53:29
2014-06-04,002280,5.10,5.13,4.95,4.75,6500645.00,150168544.00,2018-04-05 10:53:29
2014-06-03,002280,5.30,5.30,5.09,4.92,5089197.00,122184104.00,2018-04-05 10:53:29
2014-05-30,002280,5.30,5.42,5.30,5.17,7159317.00,178366960.00,2018-04-05 10:53:29
2014-05-29,002280,5.15,5.52,5.34,5.11,10989084.00,274200704.00,2018-04-05 10:53:29
2014-05-28,002280,4.92,5.38,5.30,4.85,11508818.00,275691840.00,2018-04-05 10:53:29
2014-05-27,002280,4.77,5.01,4.89,4.71,9783147.00,222312416.00,2018-04-05 10:53:29
2014-05-26,002280,4.15,4.56,4.56,4.14,6747384.00,138469456.00,2018-04-05 10:53:29
2014-05-23,002280,3.96,4.21,4.14,3.93,4698916.00,90267016.00,2018-04-05 10:53:29
2014-05-22,002280,4.04,4.09,3.96,3.91,2610489.00,49336612.00,2018-04-05 10:53:29
2014-05-21,002280,3.94,4.10,4.04,3.88,3014829.00,56648632.00,2018-04-05 10:53:29
2014-05-20,002280,3.94,4.03,3.97,3.92,2623512.00,48942180.00,2018-04-05 10:53:29
2014-05-19,002280,3.93,3.93,3.90,3.83,2017305.00,36678004.00,2018-04-05 10:53:29
2014-05-16,002280,3.90,3.97,3.94,3.86,2051472.00,37669956.00,2018-04-05 10:53:29
2014-05-15,002280,4.20,4.21,3.93,3.90,4616382.00,87268496.00,2018-04-05 10:53:29
2014-05-14,002280,4.26,4.35,4.20,4.17,2875776.00,57562620.00,2018-04-05 10:53:29
2014-05-13,002280,4.43,4.43,4.26,4.22,4287524.00,86718312.00,2018-04-05 10:53:29
2014-05-12,002280,4.01,4.38,4.38,3.96,9465074.00,188349664.00,2018-04-05 10:53:29
2014-05-09,002280,4.04,4.10,3.98,3.90,2811469.00,52502008.00,2018-04-05 10:53:29
2014-05-08,002280,4.05,4.14,4.07,4.00,3198926.00,61177956.00,2018-04-05 10:53:29
2014-05-07,002280,4.39,4.47,4.09,4.08,5988139.00,119354520.00,2018-04-05 10:53:29
2014-05-06,002280,4.41,4.57,4.43,4.40,4915206.00,103050720.00,2018-04-05 10:53:29
2014-05-05,002280,4.31,4.41,4.38,4.24,2926788.00,59407944.00,2018-04-05 10:53:29
2014-04-30,002280,4.35,4.43,4.30,4.24,3335252.00,67836136.00,2018-04-05 10:53:29
2014-04-29,002280,4.46,4.51,4.32,4.29,3463589.00,71004224.00,2018-04-05 10:53:29
2014-04-28,002280,4.41,4.47,4.44,4.24,4295868.00,87772312.00,2018-04-05 10:53:29
2014-04-25,002280,4.58,4.60,4.45,4.39,6817652.00,142852032.00,2018-04-05 10:53:29
2014-04-24,002280,4.64,4.78,4.65,4.48,6862491.00,150152528.00,2018-04-05 10:53:29
2014-04-23,002280,4.77,4.87,4.61,4.56,7807795.00,172267616.00,2018-04-05 10:53:29
2014-04-22,002280,5.22,5.39,4.89,4.89,9348111.00,226837536.00,2018-04-05 10:53:29
2014-04-21,002280,4.93,5.43,5.43,4.93,12640886.00,307361952.00,2018-04-05 10:53:29
2014-04-18,002280,4.90,5.05,4.94,4.83,4300209.00,99900264.00,2018-04-05 10:53:29
2014-04-17,002280,4.78,5.02,4.92,4.77,6308426.00,144790288.00,2018-04-05 10:53:29
2014-04-16,002280,4.94,5.16,4.84,4.80,9034766.00,211311168.00,2018-04-05 10:53:29
2014-04-15,002280,4.98,5.00,4.90,4.71,14572357.00,333724736.00,2018-04-05 10:53:29
2014-04-14,002280,4.56,4.56,4.56,4.56,5029699.00,107751544.00,2018-04-05 10:53:29
2014-04-11,002280,4.15,4.15,4.15,4.15,438645.00,8544805.00,2018-04-05 10:53:29
2014-04-10,002280,3.77,3.77,3.77,3.77,215823.00,3822225.00,2018-04-05 10:53:29
2014-04-09,002280,3.43,3.43,3.43,3.43,251662.00,4051758.00,2018-04-05 10:53:29
2014-04-08,002280,3.12,3.12,3.12,3.12,83197.00,1218004.00,2018-04-05 10:53:29
