tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002624,32.23,33.33,33.24,32.04,5294992.00,175813297.00,2018-04-05 10:53:29
2018-03-29,002624,33.11,33.11,31.97,31.75,3186142.00,102951258.00,2018-04-05 10:53:29
2018-03-28,002624,32.00,33.21,32.77,31.89,6456929.00,213901943.00,2018-04-05 10:53:29
2018-03-27,002624,31.13,32.43,32.37,30.78,6252746.00,201276972.00,2018-04-05 10:53:29
2018-03-26,002624,29.49,30.99,30.86,29.30,5279911.00,162754692.00,2018-04-05 10:53:29
2018-03-23,002624,30.28,30.65,29.79,29.29,3881671.00,117081773.00,2018-04-05 10:53:29
2018-03-22,002624,30.41,31.15,30.78,30.41,3216953.00,99780030.00,2018-04-05 10:53:29
2018-03-21,002624,30.57,31.32,30.73,30.43,3839213.00,119498353.00,2018-04-05 10:53:29
2018-03-20,002624,30.21,30.64,30.53,29.84,1308761.00,39902701.00,2018-04-05 10:53:29
2018-03-19,002624,30.23,30.72,30.51,29.60,3723350.00,114330784.00,2018-04-05 10:53:29
2018-03-16,002624,30.78,31.06,30.06,29.78,5823372.00,177600670.00,2018-04-05 10:53:29
2018-03-15,002624,31.49,31.49,30.96,30.28,4062860.00,125905690.00,2018-04-05 10:53:29
2018-03-14,002624,32.34,32.34,31.49,31.28,2616065.00,83459325.00,2018-04-05 10:53:29
2018-03-13,002624,32.77,32.96,32.37,32.08,3991426.00,130680164.00,2018-04-05 10:53:29
2018-03-12,002624,32.92,33.95,33.09,32.81,6060277.00,204190959.00,2018-04-05 10:53:29
2018-03-09,002624,32.19,32.91,32.76,31.69,6422997.00,209154369.00,2018-04-05 10:53:29
2018-03-08,002624,32.37,32.37,31.73,31.13,3185894.00,101758819.00,2018-04-05 10:53:29
2018-03-07,002624,33.01,33.01,32.32,32.14,1479086.00,48269975.00,2018-04-05 10:53:29
2018-03-06,002624,32.47,33.26,32.83,32.35,2913368.00,96387773.00,2018-04-05 10:53:29
2018-03-05,002624,32.51,32.98,32.55,32.03,2184770.00,71503611.00,2018-04-05 10:53:29
2018-03-02,002624,32.57,33.26,32.48,32.13,4061171.00,133885621.00,2018-04-05 10:53:29
