tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,600801,15.09,15.21,15.20,14.85,19483908.00,160782400.00,2018-04-05 10:53:29
2015-11-18,600801,14.89,15.29,15.14,14.76,23077348.00,191273072.00,2018-04-05 10:53:29
2015-11-17,600801,15.12,15.20,14.89,14.76,19244116.00,158776112.00,2018-04-05 10:53:29
2015-11-16,600801,14.58,15.03,15.00,14.52,9352986.00,75864488.00,2018-04-05 10:53:29
2015-11-13,600801,14.98,15.20,14.89,14.85,15561125.00,128007024.00,2018-04-05 10:53:29
2015-11-12,600801,15.51,15.62,15.21,14.92,20656444.00,172836608.00,2018-04-05 10:53:29
2015-11-11,600801,15.16,15.67,15.49,15.16,27335316.00,232023968.00,2018-04-05 10:53:29
2015-11-10,600801,15.11,15.32,15.21,15.01,20381924.00,169431472.00,2018-04-05 10:53:29
2015-11-09,600801,14.94,15.41,15.27,14.80,29621098.00,246369216.00,2018-04-05 10:53:29
2015-11-06,600801,14.89,15.12,15.07,14.80,24343752.00,200101040.00,2018-04-05 10:53:29
2015-11-05,600801,14.81,15.20,14.89,14.70,34670096.00,283918016.00,2018-04-05 10:53:29
2015-11-04,600801,14.32,14.81,14.80,14.23,24047076.00,192958096.00,2018-04-05 10:53:29
2015-11-03,600801,14.29,14.38,14.23,14.08,6742714.00,52704892.00,2018-04-05 10:53:29
2015-11-02,600801,14.19,14.54,14.23,14.07,9102839.00,71570656.00,2018-04-05 10:53:29
2015-10-30,600801,14.56,14.78,14.52,14.30,20105218.00,160567712.00,2018-04-05 10:53:29
2015-10-29,600801,14.38,14.78,14.59,14.19,22733352.00,181533200.00,2018-04-05 10:53:29
2015-10-28,600801,14.43,14.58,14.25,14.16,12537940.00,98860240.00,2018-04-05 10:53:29
2015-10-27,600801,14.69,14.69,14.56,14.03,14038651.00,110590264.00,2018-04-05 10:53:29
2015-10-26,600801,14.65,15.00,14.70,14.50,25368372.00,205113456.00,2018-04-05 10:53:29
2015-10-23,600801,14.36,14.52,14.47,14.12,20590876.00,162052912.00,2018-04-05 10:53:29
2015-10-22,600801,13.94,14.32,14.19,13.76,17238718.00,133047176.00,2018-04-05 10:53:29
2015-10-21,600801,14.76,14.96,13.90,13.68,36121848.00,289143808.00,2018-04-05 10:53:29
2015-10-20,600801,14.25,15.21,15.12,14.19,35650048.00,288473216.00,2018-04-05 10:53:29
2015-10-19,600801,14.65,14.76,14.32,14.01,28311728.00,222637840.00,2018-04-05 10:53:29
2015-10-16,600801,14.49,14.67,14.61,14.21,22186724.00,175839568.00,2018-04-05 10:53:29
2015-10-15,600801,14.08,14.45,14.43,13.98,12617215.00,98691744.00,2018-04-05 10:53:29
2015-10-14,600801,14.34,14.52,14.08,13.94,13054180.00,102279640.00,2018-04-05 10:53:29
2015-10-13,600801,14.32,14.41,14.38,14.10,11396512.00,89207776.00,2018-04-05 10:53:29
2015-10-12,600801,13.83,14.50,14.41,13.74,19210388.00,149944192.00,2018-04-05 10:53:29
2015-10-09,600801,13.61,13.96,13.74,13.50,14483340.00,109199136.00,2018-04-05 10:53:29
2015-10-08,600801,13.50,13.76,13.63,13.28,14518754.00,108043432.00,2018-04-05 10:53:29
