tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600521,34.13,34.62,33.99,33.42,5446873.00,64688628.00,2018-04-05 10:53:29
2014-03-28,600521,35.24,35.30,34.08,34.02,5354887.00,65025248.00,2018-04-05 10:53:29
2014-03-27,600521,35.61,35.98,35.24,35.07,3300674.00,41071664.00,2018-04-05 10:53:29
2014-03-26,600521,35.30,36.07,35.70,35.30,5708627.00,71623880.00,2018-04-05 10:53:29
2014-03-25,600521,34.84,35.44,35.33,34.67,5607921.00,69069520.00,2018-04-05 10:53:29
2014-03-24,600521,34.73,34.93,34.76,34.39,4247967.00,51743148.00,2018-04-05 10:53:29
2014-03-21,600521,34.02,34.87,34.73,33.45,5961639.00,71334128.00,2018-04-05 10:53:29
2014-03-20,600521,35.10,35.10,34.05,34.05,5950858.00,72444888.00,2018-04-05 10:53:29
2014-03-19,600521,35.98,36.15,35.19,34.82,5655770.00,69928544.00,2018-04-05 10:53:29
2014-03-18,600521,35.87,36.38,35.87,35.70,4897869.00,61925992.00,2018-04-05 10:53:29
2014-03-17,600521,35.27,35.93,35.76,34.87,2839435.00,35372012.00,2018-04-05 10:53:29
2014-03-14,600521,35.44,35.93,35.27,35.01,3318974.00,41404444.00,2018-04-05 10:53:29
2014-03-13,600521,35.44,35.93,35.56,35.19,3149436.00,39412928.00,2018-04-05 10:53:29
2014-03-12,600521,35.19,35.64,35.21,34.90,3004075.00,37129292.00,2018-04-05 10:53:29
2014-03-11,600521,34.73,35.47,35.10,34.73,3230094.00,39848640.00,2018-04-05 10:53:29
2014-03-10,600521,36.58,36.58,35.13,35.04,6555840.00,82511736.00,2018-04-05 10:53:29
2014-03-07,600521,36.72,37.26,37.04,36.55,5321505.00,69148232.00,2018-04-05 10:53:29
2014-03-06,600521,36.75,37.24,36.69,36.35,4508376.00,57968292.00,2018-04-05 10:53:29
2014-03-05,600521,37.12,37.41,36.98,36.52,3630671.00,46990452.00,2018-04-05 10:53:29
2014-03-04,600521,37.32,37.43,36.98,36.41,5936122.00,76976624.00,2018-04-05 10:53:29
2014-03-03,600521,36.95,37.80,37.52,36.72,5876982.00,77242832.00,2018-04-05 10:53:29
2014-02-28,600521,36.75,37.01,36.84,36.01,5601010.00,71999568.00,2018-04-05 10:53:29
2014-02-27,600521,37.89,38.15,36.64,36.41,9288405.00,121330800.00,2018-04-05 10:53:29
2014-02-26,600521,38.00,38.12,37.89,36.72,6605420.00,87385920.00,2018-04-05 10:53:29
2014-02-25,600521,39.46,40.68,38.26,37.89,9059149.00,125037296.00,2018-04-05 10:53:29
2014-02-24,600521,39.37,39.71,39.48,38.72,7173384.00,98868520.00,2018-04-05 10:53:29
2014-02-21,600521,40.28,40.68,39.68,39.37,7081137.00,99100672.00,2018-04-05 10:53:29
2014-02-20,600521,41.11,41.51,40.40,40.31,11655982.00,167656336.00,2018-04-05 10:53:29
2014-02-19,600521,39.54,41.25,41.22,39.23,16499657.00,235101392.00,2018-04-05 10:53:29
2014-02-18,600521,40.22,40.42,39.63,39.43,10420335.00,145360720.00,2018-04-05 10:53:29
2014-02-17,600521,40.42,40.74,40.40,39.94,10399027.00,147357648.00,2018-04-05 10:53:29
2014-02-14,600521,39.28,40.22,40.14,39.14,9904434.00,138507664.00,2018-04-05 10:53:29
2014-02-13,600521,39.85,40.14,39.54,39.40,10493111.00,146489888.00,2018-04-05 10:53:29
2014-02-12,600521,38.80,40.17,39.88,38.23,14871635.00,205419744.00,2018-04-05 10:53:29
2014-02-11,600521,38.57,39.17,38.63,38.09,8459812.00,114684384.00,2018-04-05 10:53:29
2014-02-10,600521,37.72,38.86,38.52,37.66,9238233.00,124582656.00,2018-04-05 10:53:29
2014-02-07,600521,37.01,37.80,37.61,36.72,4422576.00,58116788.00,2018-04-05 10:53:29
2014-01-30,600521,37.83,37.89,37.18,37.06,4148913.00,54539208.00,2018-04-05 10:53:29
2014-01-29,600521,38.15,38.43,37.89,37.83,5329983.00,71199240.00,2018-04-05 10:53:29
2014-01-28,600521,37.78,38.40,38.17,37.43,5334705.00,71111088.00,2018-04-05 10:53:29
2014-01-27,600521,38.40,38.40,37.83,37.61,6964402.00,92540592.00,2018-04-05 10:53:29
2014-01-24,600521,37.41,38.54,38.37,37.29,10383355.00,138748848.00,2018-04-05 10:53:29
2014-01-23,600521,37.52,37.95,37.46,37.18,6846447.00,90205816.00,2018-04-05 10:53:29
2014-01-22,600521,36.30,37.49,37.41,36.30,5901289.00,76847504.00,2018-04-05 10:53:29
2014-01-21,600521,36.41,36.89,36.64,35.87,4195476.00,53512152.00,2018-04-05 10:53:29
2014-01-20,600521,36.81,37.29,36.15,35.87,3799378.00,48698736.00,2018-04-05 10:53:29
