tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600999,16.93,17.16,17.13,16.79,11947823.00,204162792.00,2018-04-05 10:53:29
2017-06-29,600999,17.02,17.09,16.96,16.93,7114084.00,121455107.00,2018-04-05 10:53:29
2017-06-28,600999,17.10,17.20,17.07,16.98,8749821.00,150373093.00,2018-04-05 10:53:29
2017-06-27,600999,17.16,17.21,17.10,17.02,8419043.00,144762505.00,2018-04-05 10:53:29
2017-06-26,600999,17.03,17.28,17.15,17.03,18748998.00,323551831.00,2018-04-05 10:53:29
2017-06-23,600999,16.87,17.11,17.07,16.67,14398063.00,244516201.00,2018-04-05 10:53:29
2017-06-22,600999,16.96,17.17,17.00,16.82,19704526.00,337203177.00,2018-04-05 10:53:29
2017-06-21,600999,17.21,17.29,16.92,16.84,13868630.00,237222386.00,2018-04-05 10:53:29
2017-06-20,600999,16.97,17.03,17.01,16.91,12397158.00,211571199.00,2018-04-05 10:53:29
2017-06-19,600999,16.63,16.99,16.96,16.63,12504128.00,212616238.00,2018-04-05 10:53:29
2017-06-16,600999,16.80,16.82,16.70,16.67,9586440.00,161482648.00,2018-04-05 10:53:29
2017-06-15,600999,16.64,16.83,16.76,16.62,7694785.00,129525241.00,2018-04-05 10:53:29
2017-06-14,600999,16.65,16.81,16.72,16.54,8473461.00,142204915.00,2018-04-05 10:53:29
2017-06-13,600999,16.60,16.77,16.64,16.49,8200013.00,137270659.00,2018-04-05 10:53:29
2017-06-12,600999,16.63,16.80,16.63,16.51,14158256.00,236367697.00,2018-04-05 10:53:29
2017-06-09,600999,16.91,17.01,16.81,16.56,20511836.00,346901229.00,2018-04-05 10:53:29
2017-06-08,600999,16.93,16.98,16.89,16.82,7365838.00,124962895.00,2018-04-05 10:53:29
2017-06-07,600999,16.84,16.94,16.93,16.73,12509207.00,211927297.00,2018-04-05 10:53:29
2017-06-06,600999,16.73,16.88,16.77,16.70,7088558.00,119440298.00,2018-04-05 10:53:29
2017-06-05,600999,16.72,16.81,16.76,16.63,8675746.00,145969750.00,2018-04-05 10:53:29
2017-06-02,600999,17.06,17.10,16.81,16.81,14134162.00,240660325.00,2018-04-05 10:53:29
2017-06-01,600999,16.85,17.08,17.06,16.71,35995979.00,614287884.00,2018-04-05 10:53:29
2017-05-31,600999,16.76,16.94,16.91,16.61,24938120.00,421528115.00,2018-04-05 10:53:29
2017-05-26,600999,16.61,16.79,16.71,16.54,15561573.00,260786275.00,2018-04-05 10:53:29
2017-05-25,600999,16.23,16.81,16.71,16.19,27720503.00,462060853.00,2018-04-05 10:53:29
2017-05-24,600999,16.10,16.30,16.29,16.07,9675653.00,157437075.00,2018-04-05 10:53:29
2017-05-23,600999,15.95,16.25,16.21,15.88,17867744.00,289241738.00,2018-04-05 10:53:29
