tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600977,12.50,12.73,12.69,12.40,3617666.00,46984437.00,2018-11-02 10:24:58
2018-09-27,S600977,12.69,12.74,12.44,12.40,3982856.00,51384287.00,2018-11-02 10:24:58
2018-09-26,S600977,12.38,12.72,12.69,12.38,5546902.00,72108346.00,2018-11-02 10:24:58
2018-09-25,S600977,12.49,12.52,12.36,12.35,2954347.00,37803847.00,2018-11-02 10:24:58
2018-09-21,S600977,12.33,12.56,12.55,12.26,3962680.00,50801266.00,2018-11-02 10:24:58
2018-09-20,S600977,12.19,12.31,12.31,12.19,2508440.00,31663665.00,2018-11-02 10:24:58
2018-09-19,S600977,12.10,12.27,12.21,12.03,3090530.00,38780644.00,2018-11-02 10:24:58
2018-09-18,S600977,11.97,12.13,12.12,11.92,3074428.00,38103689.00,2018-11-02 10:24:58
2018-09-17,S600977,12.28,12.28,11.96,11.95,3611933.00,44794994.00,2018-11-02 10:24:58
2018-09-14,S600977,12.44,12.47,12.33,12.30,2842141.00,36207495.00,2018-11-02 10:24:58
2018-09-13,S600977,12.46,12.52,12.44,12.29,2613297.00,33320538.00,2018-11-02 10:24:58
2018-09-12,S600977,12.31,12.51,12.34,12.25,2614753.00,33334586.00,2018-11-02 10:24:58
2018-09-11,S600977,12.42,12.47,12.31,12.25,2488164.00,31635835.00,2018-11-02 10:24:58
2018-09-10,S600977,12.64,12.69,12.42,12.36,3036689.00,39069570.00,2018-11-02 10:24:58
2018-09-07,S600977,12.71,12.80,12.67,12.63,2236315.00,29258919.00,2018-11-02 10:24:58
2018-09-06,S600977,12.75,12.79,12.65,12.63,3148546.00,41198482.00,2018-11-02 10:24:58
2018-09-05,S600977,12.91,13.02,12.80,12.79,3339842.00,44364631.00,2018-11-02 10:24:58
2018-09-04,S600977,12.83,12.94,12.91,12.77,4006834.00,53106046.00,2018-11-02 10:24:58
2018-09-03,S600977,12.65,12.85,12.83,12.62,3668209.00,48188743.00,2018-11-02 10:24:58
