tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002551,8.16,8.41,8.03,7.94,10815166.00,386139104.00,2018-04-05 10:53:29
2015-03-30,002551,7.70,8.26,8.15,7.69,13517972.00,473355104.00,2018-04-05 10:53:29
2015-03-27,002551,7.59,7.84,7.70,7.40,8563633.00,284734048.00,2018-04-05 10:53:29
2015-03-26,002551,7.99,7.99,7.62,7.60,9930458.00,335448544.00,2018-04-05 10:53:29
2015-03-25,002551,7.45,8.25,7.99,7.35,14775664.00,507763936.00,2018-04-05 10:53:29
2015-03-24,002551,7.57,7.67,7.50,7.21,14599318.00,473583392.00,2018-04-05 10:53:29
2015-03-23,002551,7.21,7.64,7.56,7.09,13702156.00,444636928.00,2018-04-05 10:53:29
2015-03-20,002551,6.79,7.58,7.22,6.79,14070231.00,442546432.00,2018-04-05 10:53:29
2015-03-19,002551,6.93,6.93,6.90,6.73,10579924.00,315367936.00,2018-04-05 10:53:29
2015-03-18,002551,6.95,6.99,6.92,6.76,17475680.00,524455520.00,2018-04-05 10:53:29
2015-03-17,002551,6.67,6.99,6.88,6.55,22698810.00,676734144.00,2018-04-05 10:53:29
2015-03-16,002551,6.23,6.83,6.67,6.23,21926014.00,629622912.00,2018-04-05 10:53:29
2015-03-13,002551,6.08,6.23,6.22,6.04,7911447.00,211335600.00,2018-04-05 10:53:29
2015-03-12,002551,6.21,6.24,6.07,6.02,9796784.00,260569872.00,2018-04-05 10:53:29
2015-03-11,002551,6.19,6.40,6.24,6.12,11957575.00,325680800.00,2018-04-05 10:53:29
2015-03-10,002551,5.88,6.46,6.24,5.88,21084906.00,568092608.00,2018-04-05 10:53:29
2015-03-09,002551,5.67,5.96,5.88,5.60,11548401.00,293396736.00,2018-04-05 10:53:29
2015-03-06,002551,6.01,6.05,5.73,5.72,13060900.00,330743232.00,2018-04-05 10:53:29
2015-03-05,002551,5.85,6.08,5.95,5.78,17599600.00,456202560.00,2018-04-05 10:53:29
2015-03-04,002551,5.51,5.92,5.84,5.49,20432164.00,512713664.00,2018-04-05 10:53:29
2015-03-03,002551,5.61,5.62,5.54,5.48,10809084.00,261267216.00,2018-04-05 10:53:29
2015-03-02,002551,5.47,5.62,5.61,5.44,12220616.00,295157728.00,2018-04-05 10:53:29
2015-02-27,002551,5.28,5.44,5.44,5.28,10712909.00,251194544.00,2018-04-05 10:53:29
2015-02-26,002551,5.21,5.27,5.27,5.18,5157231.00,117582984.00,2018-04-05 10:53:29
2015-02-25,002551,5.33,5.36,5.23,5.20,8337069.00,192105680.00,2018-04-05 10:53:29
2015-02-17,002551,5.39,5.45,5.33,5.29,6585213.00,153101568.00,2018-04-05 10:53:29
2015-02-16,002551,5.26,5.39,5.36,5.19,8454933.00,195520608.00,2018-04-05 10:53:29
2015-02-13,002551,5.14,5.27,5.22,5.14,8386258.00,190415072.00,2018-04-05 10:53:29
2015-02-12,002551,4.86,5.14,5.12,4.84,11004308.00,241962288.00,2018-04-05 10:53:29
2015-02-11,002551,4.93,4.93,4.91,4.86,4619425.00,98557872.00,2018-04-05 10:53:29
2015-02-10,002551,4.83,4.95,4.90,4.83,3860397.00,82110616.00,2018-04-05 10:53:29
2015-02-09,002551,5.01,5.06,4.82,4.79,6528130.00,138856224.00,2018-04-05 10:53:29
2015-02-06,002551,5.20,5.26,5.04,4.98,6662727.00,147653088.00,2018-04-05 10:53:29
2015-02-05,002551,5.33,5.40,5.25,5.20,7336028.00,169647648.00,2018-04-05 10:53:29
2015-02-04,002551,5.30,5.39,5.29,5.26,5616721.00,130292792.00,2018-04-05 10:53:29
2015-02-03,002551,5.19,5.29,5.27,5.15,5622229.00,128249344.00,2018-04-05 10:53:29
2015-02-02,002551,5.24,5.27,5.14,5.14,5292266.00,120437528.00,2018-04-05 10:53:29
2015-01-30,002551,5.47,5.50,5.29,5.28,5910375.00,138842816.00,2018-04-05 10:53:29
2015-01-29,002551,5.45,5.54,5.47,5.41,6190860.00,148088112.00,2018-04-05 10:53:29
2015-01-28,002551,5.48,5.51,5.45,5.44,6656431.00,158592336.00,2018-04-05 10:53:29
2015-01-27,002551,5.49,5.58,5.53,5.42,9482204.00,226930784.00,2018-04-05 10:53:29
2015-01-26,002551,5.46,5.53,5.48,5.40,6867090.00,163682112.00,2018-04-05 10:53:29
2015-01-23,002551,5.68,5.69,5.46,5.45,9108834.00,219201104.00,2018-04-05 10:53:29
2015-01-22,002551,5.57,5.67,5.65,5.49,10614417.00,257872160.00,2018-04-05 10:53:29
2015-01-21,002551,5.65,5.78,5.62,5.53,19958566.00,488926368.00,2018-04-05 10:53:29
2015-01-20,002551,5.11,5.51,5.51,5.11,17474596.00,406857888.00,2018-04-05 10:53:29
2015-01-19,002551,5.15,5.27,5.01,4.90,7830090.00,175387424.00,2018-04-05 10:53:29
2015-01-16,002551,5.05,5.16,5.15,4.99,4063225.00,90105904.00,2018-04-05 10:53:29
2015-01-15,002551,5.11,5.22,5.06,5.05,3853270.00,86135104.00,2018-04-05 10:53:29
2015-01-14,002551,5.25,5.27,5.10,5.09,4922657.00,110567024.00,2018-04-05 10:53:29
2015-01-13,002551,5.32,5.37,5.24,5.19,6039689.00,138117424.00,2018-04-05 10:53:29
2015-01-12,002551,5.08,5.32,5.31,5.07,9279790.00,210805696.00,2018-04-05 10:53:29
2015-01-09,002551,4.83,5.23,5.07,4.83,11342949.00,251540656.00,2018-04-05 10:53:29
2015-01-08,002551,4.74,4.83,4.79,4.68,4903922.00,101973928.00,2018-04-05 10:53:29
2015-01-07,002551,4.85,4.87,4.75,4.70,4285772.00,89127120.00,2018-04-05 10:53:29
2015-01-06,002551,4.56,4.86,4.85,4.48,5980998.00,122404512.00,2018-04-05 10:53:29
2015-01-05,002551,4.68,4.68,4.58,4.45,5685278.00,112244144.00,2018-04-05 10:53:29
