tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,603806,36.94,36.95,36.54,36.33,735172.00,34124790.00,2018-04-05 10:53:29
2016-12-29,603806,36.76,36.99,36.80,36.60,750336.00,35009592.00,2018-04-05 10:53:29
2016-12-28,603806,36.78,37.14,36.73,36.67,628647.00,29403273.00,2018-04-05 10:53:29
2016-12-27,603806,36.71,37.20,36.93,36.51,871375.00,40790041.00,2018-04-05 10:53:29
2016-12-26,603806,35.86,36.71,36.71,35.86,745623.00,34368394.00,2018-04-05 10:53:29
2016-12-23,603806,36.93,37.00,36.23,36.00,1122307.00,51693249.00,2018-04-05 10:53:29
2016-12-22,603806,37.04,37.04,36.94,36.72,659527.00,30829553.00,2018-04-05 10:53:29
2016-12-21,603806,36.71,37.26,36.84,36.71,1029044.00,48082835.00,2018-04-05 10:53:29
2016-12-20,603806,36.69,36.94,36.67,36.59,968618.00,45071330.00,2018-04-05 10:53:29
2016-12-19,603806,37.32,37.32,36.76,36.64,847991.00,39511340.00,2018-04-05 10:53:29
2016-12-16,603806,36.70,37.32,37.05,36.64,954635.00,44772747.00,2018-04-05 10:53:29
2016-12-15,603806,36.05,37.01,36.79,36.05,1432496.00,66644979.00,2018-04-05 10:53:29
2016-12-14,603806,36.19,36.62,36.14,35.94,1473642.00,67709873.00,2018-04-05 10:53:29
2016-12-13,603806,35.69,36.48,36.26,35.47,1514766.00,68886323.00,2018-04-05 10:53:29
2016-12-12,603806,37.91,38.21,35.86,35.77,2901782.00,134824542.00,2018-04-05 10:53:29
2016-12-09,603806,38.20,38.69,38.09,37.95,1390089.00,67406408.00,2018-04-05 10:53:29
2016-12-08,603806,38.93,38.93,38.20,38.14,1391107.00,67927747.00,2018-04-05 10:53:29
2016-12-07,603806,38.34,38.93,38.77,38.32,1284777.00,62908284.00,2018-04-05 10:53:29
2016-12-06,603806,38.46,38.70,38.50,38.30,1261583.00,61555424.00,2018-04-05 10:53:29
2016-12-05,603806,37.91,38.61,38.30,37.75,1413479.00,68412212.00,2018-04-05 10:53:29
2016-12-02,603806,39.46,39.53,38.21,38.10,2595994.00,127227912.00,2018-04-05 10:53:29
2016-12-01,603806,39.71,39.79,39.49,39.33,1424113.00,71166486.00,2018-04-05 10:53:29
2016-11-30,603806,39.38,39.80,39.49,39.23,1394918.00,69782689.00,2018-04-05 10:53:29
2016-11-29,603806,39.63,40.03,39.38,39.32,1659501.00,83441838.00,2018-04-05 10:53:29
2016-11-28,603806,40.08,40.28,39.64,39.55,1698740.00,85666022.00,2018-04-05 10:53:29
2016-11-25,603806,40.20,40.37,40.03,38.70,2963431.00,148642490.00,2018-04-05 10:53:29
2016-11-24,603806,40.69,40.95,40.24,39.90,2479581.00,127392564.00,2018-04-05 10:53:29
2016-11-23,603806,41.25,41.54,40.70,40.58,3398443.00,176303404.00,2018-04-05 10:53:29
2016-11-22,603806,41.37,42.00,41.51,41.13,5116142.00,269277348.00,2018-04-05 10:53:29
2016-11-21,603806,41.07,41.63,41.40,40.84,3873537.00,202460023.00,2018-04-05 10:53:29
2016-11-18,603806,40.08,41.30,40.58,40.08,3227757.00,166826066.00,2018-04-05 10:53:29
2016-11-17,603806,40.75,40.88,40.03,39.88,2974522.00,151139091.00,2018-04-05 10:53:29
2016-11-16,603806,41.10,41.49,40.88,40.84,2313561.00,120620310.00,2018-04-05 10:53:29
2016-11-15,603806,40.95,41.49,41.03,40.67,2980794.00,154760936.00,2018-04-05 10:53:29
2016-11-14,603806,41.74,42.44,41.18,40.97,5279371.00,277227618.00,2018-04-05 10:53:29
2016-11-11,603806,39.41,43.20,41.68,39.34,9158854.00,481849578.00,2018-04-05 10:53:29
