tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601006,8.70,8.70,8.60,8.50,33682089.00,290691141.00,2018-11-02 17:02:02
2018-08-30,S601006,8.63,8.73,8.66,8.62,37282973.00,324154935.00,2018-11-02 17:02:02
2018-08-29,S601006,8.97,8.97,8.61,8.59,78609286.00,689541534.00,2018-11-02 17:02:02
2018-08-28,S601006,9.09,9.10,9.08,9.03,21202190.00,192934085.00,2018-11-02 17:02:02
2018-08-27,S601006,9.02,9.11,9.09,8.93,32970647.00,298630121.00,2018-11-02 17:02:02
2018-08-24,S601006,8.94,9.01,8.98,8.89,20529568.00,184450443.00,2018-11-02 17:02:02
2018-08-23,S601006,8.89,8.96,8.95,8.80,27196748.00,242629115.00,2018-11-02 17:02:02
2018-08-22,S601006,8.90,8.94,8.86,8.84,19567314.00,174590075.00,2018-11-02 17:02:02
2018-08-21,S601006,8.77,8.95,8.92,8.77,28206398.00,251519003.00,2018-11-02 17:02:02
2018-08-20,S601006,8.72,8.83,8.77,8.62,25296758.00,222077616.00,2018-11-02 17:02:02
2018-08-17,S601006,8.90,8.96,8.70,8.69,23603819.00,209203699.00,2018-11-02 17:02:02
2018-08-16,S601006,8.72,8.93,8.89,8.67,31735164.00,282301190.00,2018-11-02 17:02:02
2018-08-15,S601006,8.89,8.91,8.79,8.74,24152497.00,213806189.00,2018-11-02 17:02:02
2018-08-14,S601006,8.83,8.93,8.92,8.78,27013807.00,240522249.00,2018-11-02 17:02:02
2018-08-13,S601006,8.87,8.87,8.81,8.73,25733653.00,226764058.00,2018-11-02 17:02:02
2018-08-10,S601006,9.01,9.01,8.94,8.86,23921843.00,214267063.00,2018-11-02 17:02:02
2018-08-09,S601006,8.84,8.99,8.96,8.79,36991583.00,332056919.00,2018-11-02 17:02:02
2018-08-08,S601006,8.77,8.92,8.84,8.75,25818403.00,229461444.00,2018-11-02 17:02:02
2018-08-07,S601006,8.61,8.83,8.82,8.54,26006594.00,226693796.00,2018-11-02 17:02:02
2018-08-06,S601006,8.68,8.78,8.62,8.58,23127996.00,201211809.00,2018-11-02 17:02:02
2018-08-03,S601006,8.57,8.78,8.66,8.56,26650542.00,232459953.00,2018-11-02 17:02:02
2018-08-02,S601006,8.75,8.85,8.60,8.49,36540054.00,317747413.00,2018-11-02 17:02:02
2018-08-01,S601006,8.97,9.05,8.73,8.71,31855539.00,283784041.00,2018-11-02 17:02:02
