tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S600017,3.84,3.84,3.66,3.62,28829300.00,106979833.00,2018-05-31 05:00:59
2018-05-29,S600017,3.85,3.93,3.89,3.84,15371647.00,59885351.00,2018-05-31 05:00:59
2018-05-28,S600017,3.86,3.88,3.85,3.83,8812909.00,33930839.00,2018-05-31 05:00:59
2018-05-25,S600017,3.86,3.90,3.84,3.81,11211780.00,43214690.00,2018-05-31 05:00:59
2018-05-24,S600017,3.90,3.93,3.88,3.87,14063758.00,54840757.00,2018-05-31 05:00:59
2018-05-23,S600017,3.97,3.97,3.89,3.86,18177410.00,71303210.00,2018-05-31 05:00:59
2018-05-22,S600017,4.02,4.03,3.98,3.94,23574003.00,93656476.00,2018-05-31 05:00:59
2018-05-21,S600017,3.91,4.04,4.02,3.90,32088673.00,127199661.00,2018-05-31 05:00:59
2018-05-18,S600017,3.85,3.88,3.87,3.83,9500375.00,36594585.00,2018-05-31 05:00:59
2018-05-17,S600017,3.85,3.88,3.86,3.83,11217562.00,43267070.00,2018-05-31 05:00:59
2018-05-16,S600017,3.89,3.90,3.85,3.83,15226386.00,58755061.00,2018-05-31 05:00:59
2018-05-15,S600017,3.91,3.91,3.89,3.83,21183131.00,81937853.00,2018-05-31 05:00:59
2018-05-14,S600017,3.94,3.98,3.92,3.89,16194600.00,63641521.00,2018-05-31 05:00:59
2018-05-11,S600017,3.99,4.01,3.94,3.93,27678417.00,109817971.00,2018-05-31 05:00:59
2018-05-10,S600017,4.01,4.12,4.03,3.97,54399171.00,219784314.00,2018-05-31 05:00:59
2018-05-09,S600017,3.96,4.25,4.03,3.92,54576750.00,221125526.00,2018-05-31 05:00:59
2018-05-08,S600017,3.93,4.00,3.98,3.90,29716420.00,117466778.00,2018-05-31 05:00:59
2018-05-07,S600017,3.98,3.98,3.93,3.88,24121561.00,94374573.00,2018-05-31 05:00:59
2018-05-04,S600017,3.87,3.96,3.94,3.87,26180064.00,102677746.00,2018-05-31 05:00:59
2018-05-03,S600017,3.80,3.93,3.90,3.79,33406227.00,129700667.00,2018-05-31 05:00:59
2018-05-02,S600017,3.82,3.88,3.83,3.78,13143372.00,50302214.00,2018-05-31 05:00:59
