tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000069,7.95,7.95,7.91,7.89,13759046.00,88047080.00,2018-04-05 10:53:29
2016-06-29,000069,7.90,7.97,7.92,7.87,23814609.00,152785509.00,2018-04-05 10:53:29
2016-06-28,000069,7.89,7.91,7.90,7.82,17476026.00,111255117.00,2018-04-05 10:53:29
2016-06-27,000069,7.77,7.92,7.90,7.75,11895701.00,75686538.00,2018-04-05 10:53:29
2016-06-24,000069,7.91,7.97,7.82,7.75,17612438.00,111782317.00,2018-04-05 10:53:29
2016-06-23,000069,7.93,7.97,7.92,7.87,9551275.00,61166269.00,2018-04-05 10:53:29
2016-06-22,000069,7.90,7.97,7.96,7.87,8469745.00,54353267.00,2018-04-05 10:53:29
2016-06-21,000069,7.96,8.03,7.90,7.89,14599894.00,94193394.00,2018-04-05 10:53:29
2016-06-20,000069,7.89,8.02,7.95,7.76,19274833.00,123362621.00,2018-04-05 10:53:29
2016-06-17,000069,7.84,7.91,7.86,7.82,11405988.00,72668416.00,2018-04-05 10:53:29
2016-06-16,000069,7.90,7.91,7.80,7.77,11377716.00,72819802.00,2018-04-05 10:53:29
2016-06-15,000069,7.75,8.01,7.90,7.74,16639642.00,107166852.00,2018-04-05 10:53:29
2016-06-14,000069,7.80,7.84,7.80,7.74,12125076.00,77136209.00,2018-04-05 10:53:29
2016-06-13,000069,8.01,8.01,7.79,7.77,13410558.00,86556414.00,2018-04-05 10:53:29
2016-06-08,000069,8.07,8.11,8.06,8.01,9804576.00,64499904.00,2018-04-05 10:53:29
2016-06-07,000069,8.06,8.15,8.07,8.06,13179937.00,87434458.00,2018-04-05 10:53:29
2016-06-06,000069,8.09,8.13,8.08,8.07,12203543.00,80819953.00,2018-04-05 10:53:29
2016-06-03,000069,8.08,8.13,8.11,8.00,20914989.00,137912154.00,2018-04-05 10:53:29
2016-06-02,000069,8.03,8.14,8.07,8.00,13521937.00,89052388.00,2018-04-05 10:53:29
2016-06-01,000069,8.08,8.13,8.04,8.03,15890315.00,105030314.00,2018-04-05 10:53:29
2016-05-31,000069,7.80,8.12,8.09,7.79,33511507.00,219365982.00,2018-04-05 10:53:29
2016-05-30,000069,7.82,7.85,7.79,7.76,7895601.00,50381959.00,2018-04-05 10:53:29
2016-05-27,000069,7.80,7.86,7.82,7.71,8564000.00,54721859.00,2018-04-05 10:53:29
2016-05-26,000069,7.85,7.87,7.80,7.71,10487264.00,66718271.00,2018-04-05 10:53:29
2016-05-25,000069,7.87,7.93,7.84,7.82,8051255.00,51780755.00,2018-04-05 10:53:29
2016-05-24,000069,7.88,7.95,7.84,7.82,7553481.00,48507576.00,2018-04-05 10:53:29
2016-05-23,000069,7.87,7.97,7.91,7.85,11254381.00,72905634.00,2018-04-05 10:53:29
2016-05-20,000069,7.84,7.90,7.88,7.81,10928610.00,70237255.00,2018-04-05 10:53:29
2016-05-19,000069,7.92,8.01,7.86,7.85,12622026.00,81840838.00,2018-04-05 10:53:29
2016-05-18,000069,7.85,8.01,7.95,7.81,27343969.00,176656817.00,2018-04-05 10:53:29
2016-05-17,000069,7.91,7.96,7.87,7.85,10676571.00,68919438.00,2018-04-05 10:53:29
