tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000960,11.35,11.78,11.74,11.30,15092025.00,178979832.00,2018-07-05 05:00:59
2018-06-28,S000960,11.62,11.69,11.35,11.26,15739477.00,185409493.00,2018-07-05 05:00:59
2018-06-27,S000960,11.77,11.81,11.66,11.55,12343538.00,147415699.00,2018-07-05 05:00:59
2018-06-26,S000960,11.49,11.87,11.77,11.42,12966321.00,154478371.00,2018-07-05 05:00:59
2018-06-25,S000960,11.77,12.08,11.74,11.70,22571124.00,274316837.00,2018-07-05 05:00:59
2018-06-22,S000960,11.34,11.69,11.67,11.05,13993590.00,164734999.00,2018-07-05 05:00:59
2018-06-21,S000960,11.64,11.95,11.42,11.39,23612238.00,281531998.00,2018-07-05 05:00:59
2018-06-20,S000960,11.69,11.76,11.61,11.09,32932345.00,386048691.00,2018-07-05 05:00:59
2018-06-19,S000960,12.56,12.56,11.68,11.56,30884223.00,379871113.00,2018-07-05 05:00:59
2018-06-15,S000960,13.20,13.24,12.84,12.66,19532758.00,257007549.00,2018-07-05 05:00:59
2018-06-14,S000960,13.10,13.37,13.20,13.06,13244480.00,179270657.00,2018-07-05 05:00:59
2018-06-13,S000960,13.27,13.56,13.14,13.12,19104437.00,260040295.00,2018-07-05 05:00:59
2018-06-12,S000960,13.88,13.88,13.44,13.02,33089034.00,451335826.00,2018-07-05 05:00:59
2018-06-11,S000960,13.99,14.23,13.89,13.75,21342998.00,304742773.00,2018-07-05 05:00:59
2018-06-08,S000960,15.00,15.00,14.00,13.83,46761573.00,681290625.00,2018-07-05 05:00:59
2018-06-07,S000960,15.14,15.25,15.10,14.84,21593611.00,333258418.00,2018-07-05 05:00:59
2018-06-06,S000960,14.97,15.30,14.97,14.79,20432400.00,314229511.00,2018-07-05 05:00:59
2018-06-05,S000960,14.57,15.01,14.98,14.45,26048516.00,390978304.00,2018-07-05 05:00:59
2018-06-04,S000960,14.98,15.43,14.58,14.47,36443912.00,555997466.00,2018-07-05 05:00:59
2018-06-01,S000960,15.15,15.69,14.94,14.86,39935309.00,625844717.00,2018-07-05 05:00:59
