tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600687,10.34,10.77,10.72,10.00,18605028.00,481765856.00,2018-04-05 10:53:29
2015-03-30,600687,10.36,10.61,10.39,10.32,14972784.00,390086752.00,2018-04-05 10:53:29
2015-03-27,600687,10.28,10.48,10.36,10.19,12208412.00,314579968.00,2018-04-05 10:53:29
2015-03-26,600687,10.41,10.72,10.36,10.22,16852324.00,441264128.00,2018-04-05 10:53:29
2015-03-25,600687,10.91,10.91,10.42,10.33,23393184.00,611356480.00,2018-04-05 10:53:29
2015-03-24,600687,11.01,11.04,10.89,10.45,19145950.00,516822304.00,2018-04-05 10:53:29
2015-03-23,600687,11.17,11.53,11.13,11.01,28071238.00,789643328.00,2018-04-05 10:53:29
2015-03-20,600687,11.14,11.48,11.01,10.89,16006427.00,445289184.00,2018-04-05 10:53:29
2015-03-19,600687,10.61,11.41,11.13,10.53,20767440.00,569760384.00,2018-04-05 10:53:29
2015-03-18,600687,10.36,10.76,10.71,10.11,19464532.00,509695808.00,2018-04-05 10:53:29
2015-03-17,600687,10.42,10.93,10.54,10.33,26553484.00,701790336.00,2018-04-05 10:53:29
2015-03-16,600687,10.21,10.76,10.44,10.01,40895224.00,1060653696.00,2018-04-05 10:53:29
2015-03-13,600687,9.81,10.15,10.01,9.79,22672020.00,562459264.00,2018-04-05 10:53:29
2015-03-12,600687,10.80,11.00,9.96,9.69,43409076.00,1106933888.00,2018-04-05 10:53:29
2015-03-11,600687,9.48,10.39,10.39,9.45,56313724.00,1423418752.00,2018-04-05 10:53:29
2015-03-10,600687,9.45,9.45,9.45,9.13,61464536.00,1449955456.00,2018-04-05 10:53:29
2015-03-09,600687,8.59,8.59,8.59,8.59,300969.00,6455785.00,2018-04-05 10:53:29
2015-01-23,600687,8.01,8.04,7.81,7.73,13302704.00,260469136.00,2018-04-05 10:53:29
2015-01-22,600687,8.02,8.09,7.93,7.85,14920815.00,296740320.00,2018-04-05 10:53:29
2015-01-21,600687,7.73,8.24,8.03,7.69,14323510.00,283749600.00,2018-04-05 10:53:29
2015-01-20,600687,7.75,7.79,7.72,7.56,9715918.00,186032944.00,2018-04-05 10:53:29
2015-01-19,600687,7.75,7.91,7.71,7.43,14192834.00,273002688.00,2018-04-05 10:53:29
2015-01-16,600687,7.47,7.63,7.55,7.40,7712123.00,144395168.00,2018-04-05 10:53:29
2015-01-15,600687,7.43,7.52,7.42,7.35,5654963.00,104680504.00,2018-04-05 10:53:29
2015-01-14,600687,7.41,7.49,7.43,7.32,5693657.00,105108032.00,2018-04-05 10:53:29
2015-01-13,600687,7.60,7.61,7.46,7.13,9602112.00,177828112.00,2018-04-05 10:53:29
2015-01-12,600687,7.19,7.45,7.36,7.15,12623900.00,230507296.00,2018-04-05 10:53:29
2015-01-09,600687,7.03,7.25,7.09,7.00,7601202.00,135615536.00,2018-04-05 10:53:29
2015-01-08,600687,7.60,7.60,7.25,7.17,10917604.00,200221584.00,2018-04-05 10:53:29
2015-01-07,600687,7.77,7.81,7.64,7.55,7179939.00,137557648.00,2018-04-05 10:53:29
2015-01-06,600687,7.97,7.97,7.79,7.61,9515006.00,184249280.00,2018-04-05 10:53:29
2015-01-05,600687,7.91,8.01,7.97,7.29,13759519.00,263771456.00,2018-04-05 10:53:29
