tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601872,3.65,3.67,3.61,3.61,28256730.00,201409299.00,2018-04-05 10:53:29
2015-12-30,601872,3.72,3.74,3.65,3.62,56167105.00,403343697.00,2018-04-05 10:53:29
2015-12-29,601872,3.61,3.72,3.71,3.56,48651274.00,346662191.00,2018-04-05 10:53:29
2015-12-28,601872,3.70,3.72,3.61,3.59,58808156.00,422683069.00,2018-04-05 10:53:29
2015-12-25,601872,3.69,3.79,3.71,3.64,68147515.00,497785792.00,2018-04-05 10:53:29
2015-12-24,601872,3.70,3.72,3.69,3.62,39704404.00,285604352.00,2018-04-05 10:53:29
2015-12-23,601872,3.77,3.81,3.71,3.70,56745856.00,417994432.00,2018-04-05 10:53:29
2015-12-22,601872,3.77,3.80,3.78,3.73,55650795.00,412101777.00,2018-04-05 10:53:29
2015-12-21,601872,3.72,3.76,3.75,3.69,56137820.00,411857792.00,2018-04-05 10:53:29
2015-12-18,601872,3.73,3.81,3.73,3.72,55978164.00,413268576.00,2018-04-05 10:53:29
2015-12-17,601872,3.67,3.80,3.76,3.67,75621064.00,553739328.00,2018-04-05 10:53:29
2015-12-16,601872,3.72,3.74,3.66,3.64,46768512.00,338010912.00,2018-04-05 10:53:29
2015-12-15,601872,3.76,3.76,3.72,3.69,56711272.00,413860352.00,2018-04-05 10:53:29
2015-12-14,601872,3.74,3.82,3.79,3.72,66556720.00,492123936.00,2018-04-05 10:53:29
2015-12-11,601872,3.66,3.74,3.72,3.64,49168380.00,354630752.00,2018-04-05 10:53:29
2015-12-10,601872,3.62,3.83,3.72,3.61,87118928.00,641362240.00,2018-04-05 10:53:29
2015-12-09,601872,3.66,3.71,3.62,3.61,37042437.00,264878213.00,2018-04-05 10:53:29
2015-12-08,601872,3.66,3.83,3.66,3.65,69583952.00,510803328.00,2018-04-05 10:53:29
2015-12-07,601872,3.67,3.69,3.68,3.63,35682855.00,256320580.00,2018-04-05 10:53:29
2015-12-04,601872,3.71,3.72,3.65,3.62,47012784.00,338442560.00,2018-04-05 10:53:29
2015-12-03,601872,3.72,3.75,3.74,3.68,44152438.00,322607579.00,2018-04-05 10:53:29
2015-12-02,601872,3.65,3.71,3.71,3.57,52950264.00,379227872.00,2018-04-05 10:53:29
2015-12-01,601872,3.65,3.70,3.66,3.55,50947102.00,362027034.00,2018-04-05 10:53:29
2015-11-30,601872,3.77,3.79,3.64,3.47,82004960.00,586939072.00,2018-04-05 10:53:29
2015-11-27,601872,4.05,4.08,3.77,3.71,86133456.00,661325696.00,2018-04-05 10:53:29
2015-11-26,601872,4.01,4.14,4.09,3.98,117316032.00,937539072.00,2018-04-05 10:53:29
2015-11-25,601872,3.97,4.01,4.01,3.95,50118832.00,392256704.00,2018-04-05 10:53:29
2015-11-24,601872,4.04,4.04,3.99,3.93,43853488.00,342458272.00,2018-04-05 10:53:29
2015-11-23,601872,4.05,4.09,4.04,3.99,63578272.00,502306432.00,2018-04-05 10:53:29
2015-11-20,601872,4.06,4.17,4.08,4.04,80595944.00,648676672.00,2018-04-05 10:53:29
2015-11-19,601872,3.96,4.06,4.03,3.93,53062240.00,415934624.00,2018-04-05 10:53:29
2015-11-18,601872,4.05,4.10,3.95,3.92,60369128.00,476795168.00,2018-04-05 10:53:29
2015-11-17,601872,4.13,4.19,4.07,4.06,118068904.00,953532736.00,2018-04-05 10:53:29
2015-11-16,601872,4.08,4.23,4.13,4.02,156209152.00,1267470336.00,2018-04-05 10:53:29
2015-11-13,601872,3.92,4.04,3.99,3.88,86912688.00,673612480.00,2018-04-05 10:53:29
2015-11-12,601872,4.03,4.03,3.94,3.91,80901248.00,628065088.00,2018-04-05 10:53:29
2015-11-11,601872,4.10,4.11,4.01,3.96,89525056.00,707341312.00,2018-04-05 10:53:29
2015-11-10,601872,4.06,4.06,4.04,3.95,117777264.00,927873728.00,2018-04-05 10:53:29
2015-11-09,601872,3.92,4.15,4.10,3.91,171782320.00,1360054528.00,2018-04-05 10:53:29
2015-11-06,601872,3.92,4.00,3.97,3.86,119650904.00,924396544.00,2018-04-05 10:53:29
2015-11-05,601872,3.84,4.10,3.93,3.79,174516896.00,1353427328.00,2018-04-05 10:53:29
2015-11-04,601872,3.69,3.84,3.82,3.67,86887632.00,644559296.00,2018-04-05 10:53:29
2015-11-03,601872,3.70,3.74,3.67,3.64,34991328.00,253084800.00,2018-04-05 10:53:29
2015-11-02,601872,3.73,3.79,3.70,3.64,56247720.00,412791808.00,2018-04-05 10:53:29
2015-10-30,601872,3.76,3.92,3.85,3.70,93796416.00,698450368.00,2018-04-05 10:53:29
2015-10-29,601872,3.77,3.83,3.80,3.70,60616744.00,449466912.00,2018-04-05 10:53:29
2015-10-28,601872,3.85,3.98,3.76,3.74,109103480.00,833231936.00,2018-04-05 10:53:29
2015-10-27,601872,3.84,3.84,3.81,3.62,73035272.00,537549504.00,2018-04-05 10:53:29
2015-10-26,601872,3.87,3.90,3.85,3.80,88042928.00,665459712.00,2018-04-05 10:53:29
2015-10-23,601872,3.79,3.92,3.85,3.70,110724608.00,825499904.00,2018-04-05 10:53:29
2015-10-22,601872,3.60,3.83,3.79,3.58,114635640.00,831048128.00,2018-04-05 10:53:29
