tdate,id,open,high,close,low,volume,amount,utime
2015-03-11,000008,6.05,6.71,6.71,5.86,7527035.00,279434688.00,2018-04-05 10:53:29
2015-03-10,000008,5.94,6.19,6.10,5.72,6204836.00,213533984.00,2018-04-05 10:53:29
2015-03-09,000008,5.94,6.24,5.94,5.65,8153720.00,280577888.00,2018-04-05 10:53:29
2015-03-06,000008,5.61,5.88,5.79,5.51,11549921.00,385154688.00,2018-04-05 10:53:29
2015-03-05,000008,5.64,5.81,5.66,5.49,21422764.00,714516288.00,2018-04-05 10:53:29
2015-03-04,000008,5.10,5.28,5.28,5.01,12501565.00,378748512.00,2018-04-05 10:53:29
2015-03-03,000008,4.73,4.82,4.80,4.62,3195803.00,88551040.00,2018-04-05 10:53:29
2015-03-02,000008,4.46,4.80,4.72,4.46,4747860.00,128676624.00,2018-04-05 10:53:29
2015-02-27,000008,4.40,4.47,4.46,4.37,1471022.00,37862760.00,2018-04-05 10:53:29
2015-02-26,000008,4.36,4.47,4.40,4.36,841823.00,21470868.00,2018-04-05 10:53:29
2015-02-25,000008,4.47,4.47,4.41,4.37,1066200.00,27361128.00,2018-04-05 10:53:29
2015-02-17,000008,4.23,4.48,4.44,4.23,2454224.00,61885884.00,2018-04-05 10:53:29
2015-02-16,000008,4.31,4.32,4.27,4.22,1475656.00,36570552.00,2018-04-05 10:53:29
2015-02-13,000008,4.32,4.32,4.31,4.25,1383546.00,34389128.00,2018-04-05 10:53:29
2015-02-12,000008,4.26,4.33,4.28,4.25,931501.00,23096364.00,2018-04-05 10:53:29
2015-02-11,000008,4.29,4.37,4.28,4.25,902800.00,22453506.00,2018-04-05 10:53:29
2015-02-10,000008,4.45,4.48,4.31,4.29,3657582.00,92422728.00,2018-04-05 10:53:29
2015-02-09,000008,4.34,4.65,4.43,4.20,3147100.00,81128360.00,2018-04-05 10:53:29
2015-02-06,000008,4.24,4.33,4.32,4.15,1409914.00,34786936.00,2018-04-05 10:53:29
2015-02-05,000008,4.43,4.43,4.27,4.24,1696501.00,42778624.00,2018-04-05 10:53:29
2015-02-04,000008,4.41,4.46,4.37,4.33,1555243.00,39822104.00,2018-04-05 10:53:29
2015-02-03,000008,4.41,4.43,4.40,4.31,1115699.00,28492040.00,2018-04-05 10:53:29
2015-02-02,000008,4.41,4.43,4.36,4.25,1749892.00,44251352.00,2018-04-05 10:53:29
2015-01-30,000008,4.73,4.73,4.39,4.37,3293901.00,86378216.00,2018-04-05 10:53:29
2015-01-29,000008,4.48,4.58,4.55,4.43,4097477.00,107145136.00,2018-04-05 10:53:29
2015-01-28,000008,4.16,4.58,4.48,4.13,4541219.00,115282440.00,2018-04-05 10:53:29
2015-01-27,000008,4.17,4.22,4.18,4.13,1820535.00,44149992.00,2018-04-05 10:53:29
2015-01-26,000008,4.10,4.23,4.17,4.10,2772201.00,66801992.00,2018-04-05 10:53:29
2015-01-23,000008,4.29,4.37,4.14,4.13,2992406.00,74142792.00,2018-04-05 10:53:29
2015-01-22,000008,4.01,4.25,4.25,4.01,4064358.00,97637528.00,2018-04-05 10:53:29
2015-01-21,000008,3.98,4.06,4.01,3.96,1134382.00,26420770.00,2018-04-05 10:53:29
2015-01-20,000008,3.90,4.01,3.97,3.90,1142245.00,26245872.00,2018-04-05 10:53:29
2015-01-19,000008,4.08,4.08,3.89,3.81,1515417.00,34657564.00,2018-04-05 10:53:29
2015-01-16,000008,4.07,4.10,4.10,4.01,732202.00,17254372.00,2018-04-05 10:53:29
2015-01-15,000008,4.06,4.11,4.07,3.96,1187878.00,27852192.00,2018-04-05 10:53:29
2015-01-14,000008,4.13,4.19,4.05,4.05,1215776.00,28956950.00,2018-04-05 10:53:29
2015-01-13,000008,4.06,4.13,4.12,4.01,1733043.00,41205784.00,2018-04-05 10:53:29
2015-01-12,000008,3.99,4.09,4.05,3.93,2057156.00,48278080.00,2018-04-05 10:53:29
2015-01-09,000008,3.97,4.04,3.99,3.89,2200325.00,51007832.00,2018-04-05 10:53:29
2015-01-08,000008,3.85,4.11,3.97,3.79,2237824.00,51280928.00,2018-04-05 10:53:29
2015-01-07,000008,3.76,3.87,3.85,3.71,2148440.00,47657880.00,2018-04-05 10:53:29
2015-01-06,000008,3.74,3.80,3.76,3.67,3375457.00,73344168.00,2018-04-05 10:53:29
2015-01-05,000008,3.81,3.97,3.74,3.72,2290058.00,51133004.00,2018-04-05 10:53:29
