tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002147,14.70,15.06,14.76,13.66,14222889.00,208018126.00,2018-04-05 10:53:29
2017-03-30,002147,15.41,15.58,15.05,14.76,7630339.00,117287014.00,2018-04-05 10:53:29
2017-03-29,002147,15.81,16.16,15.38,15.38,4649676.00,74117282.00,2018-04-05 10:53:29
2017-03-28,002147,16.15,16.17,15.75,15.69,6748200.00,109004095.00,2018-04-05 10:53:29
2017-03-27,002147,16.27,16.40,16.17,16.15,5747000.00,94746541.00,2018-04-05 10:53:29
2017-03-24,002147,16.32,16.47,16.33,16.06,7402102.00,121988657.00,2018-04-05 10:53:29
2017-03-23,002147,16.43,16.64,16.32,16.20,4911800.00,81855725.00,2018-04-05 10:53:29
2017-03-22,002147,16.27,17.22,16.54,16.02,9574675.00,159977959.00,2018-04-05 10:53:29
2017-03-21,002147,16.38,16.38,16.28,16.19,3103857.00,51322399.00,2018-04-05 10:53:29
2017-03-20,002147,16.14,16.38,16.37,16.02,4613431.00,76268605.00,2018-04-05 10:53:29
2017-03-17,002147,16.28,16.46,16.21,16.17,4363185.00,72327106.00,2018-04-05 10:53:29
2017-03-16,002147,16.08,16.36,16.30,16.04,4885020.00,80746044.00,2018-04-05 10:53:29
2017-03-15,002147,16.14,16.32,16.09,16.05,2997800.00,49221459.00,2018-04-05 10:53:29
2017-03-14,002147,15.99,16.51,16.22,15.99,5639912.00,93395255.00,2018-04-05 10:53:29
2017-03-13,002147,15.94,16.01,15.99,15.77,2670507.00,43205044.00,2018-04-05 10:53:29
2017-03-10,002147,15.84,16.16,15.96,15.84,2397802.00,39030267.00,2018-04-05 10:53:29
2017-03-09,002147,16.12,16.24,15.93,15.92,2808013.00,45773798.00,2018-04-05 10:53:29
2017-03-08,002147,16.20,16.27,16.14,16.11,2682361.00,44083335.00,2018-04-05 10:53:29
2017-03-07,002147,16.30,16.36,16.17,16.12,4428732.00,73017248.00,2018-04-05 10:53:29
2017-03-06,002147,15.95,16.41,16.33,15.89,5497838.00,90587550.00,2018-04-05 10:53:29
2017-03-03,002147,16.04,16.04,15.93,15.79,4427817.00,71652421.00,2018-04-05 10:53:29
2017-03-02,002147,16.14,16.30,16.03,15.96,4411162.00,72493449.00,2018-04-05 10:53:29
2017-03-01,002147,16.20,16.39,16.22,16.03,9025355.00,148330721.00,2018-04-05 10:53:29
2017-02-28,002147,15.84,16.61,16.28,15.71,20086081.00,326110963.00,2018-04-05 10:53:29
2017-02-27,002147,15.82,16.08,15.90,15.68,6118381.00,98684078.00,2018-04-05 10:53:29
2017-02-24,002147,15.46,15.89,15.82,15.27,8768715.00,139640037.00,2018-04-05 10:53:29
2017-02-23,002147,15.37,15.53,15.26,15.20,3131062.00,48703828.00,2018-04-05 10:53:29
2017-02-22,002147,15.36,15.59,15.41,15.36,3168750.00,49823853.00,2018-04-05 10:53:29
