tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002384,25.54,26.16,25.99,25.54,4901689.00,90608597.00,2018-04-05 10:53:29
2016-09-29,002384,25.48,25.96,25.51,25.41,3722591.00,68079201.00,2018-04-05 10:53:29
2016-09-28,002384,25.47,26.16,25.48,25.43,4460847.00,81670294.00,2018-04-05 10:53:29
2016-09-27,002384,25.23,25.84,25.78,24.67,7231517.00,129216156.00,2018-04-05 10:53:29
2016-09-26,002384,27.18,27.32,25.43,25.33,9747708.00,181476230.00,2018-04-05 10:53:29
2016-09-23,002384,26.92,27.25,27.20,26.76,5811761.00,111916607.00,2018-04-05 10:53:29
2016-09-22,002384,27.25,27.44,27.00,26.55,9212500.00,176581867.00,2018-04-05 10:53:29
2016-09-21,002384,27.10,27.37,27.00,26.80,6709280.00,129422892.00,2018-04-05 10:53:29
2016-09-20,002384,27.81,28.05,27.32,26.96,10409567.00,202849857.00,2018-04-05 10:53:29
2016-09-19,002384,28.07,29.15,27.97,27.37,19634068.00,394931746.00,2018-04-05 10:53:29
2016-09-14,002384,25.82,28.31,28.07,25.64,21743497.00,420453898.00,2018-04-05 10:53:29
2016-09-13,002384,25.51,25.92,25.77,25.22,8093635.00,148000607.00,2018-04-05 10:53:29
2016-09-12,002384,25.06,25.63,25.19,24.98,5674391.00,102125500.00,2018-04-05 10:53:29
2016-09-09,002384,25.74,26.41,25.75,25.71,6967297.00,129569629.00,2018-04-05 10:53:29
2016-09-08,002384,25.91,25.91,25.68,25.40,5316482.00,97009210.00,2018-04-05 10:53:29
2016-09-07,002384,25.19,27.08,25.79,25.13,19962444.00,372328632.00,2018-04-05 10:53:29
2016-09-06,002384,24.39,25.48,25.22,24.05,11990986.00,213322782.00,2018-04-05 10:53:29
2016-09-05,002384,23.94,24.50,24.45,23.79,4800864.00,82645294.00,2018-04-05 10:53:29
2016-09-02,002384,24.10,24.24,23.89,23.80,3438984.00,58802436.00,2018-04-05 10:53:29
