tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600887,29.50,29.95,29.75,29.40,35124886.00,617970292.00,2018-04-05 10:53:29
2016-12-29,600887,29.09,29.41,29.40,28.85,26772465.00,461735770.00,2018-04-05 10:53:29
2016-12-28,600887,29.55,29.55,29.23,29.12,26359433.00,456651460.00,2018-04-05 10:53:29
2016-12-27,600887,29.58,29.85,29.38,29.38,28477434.00,498047627.00,2018-04-05 10:53:29
2016-12-26,600887,29.61,29.75,29.43,28.90,24634242.00,425571229.00,2018-04-05 10:53:29
2016-12-23,600887,29.94,29.95,29.51,29.34,30935224.00,541323964.00,2018-04-05 10:53:29
2016-12-22,600887,29.73,29.90,29.85,29.67,20200786.00,355982465.00,2018-04-05 10:53:29
2016-12-21,600887,29.61,29.90,29.72,29.58,25469960.00,447615019.00,2018-04-05 10:53:29
2016-12-20,600887,29.89,29.90,29.58,29.36,35252478.00,616959246.00,2018-04-05 10:53:29
2016-12-19,600887,29.78,30.09,29.78,29.60,23737387.00,419253591.00,2018-04-05 10:53:29
2016-12-16,600887,29.53,29.83,29.72,29.36,22546005.00,395780203.00,2018-04-05 10:53:29
2016-12-15,600887,29.89,29.90,29.61,29.33,51366711.00,898269912.00,2018-04-05 10:53:29
2016-12-14,600887,30.43,30.53,29.92,29.89,35174814.00,628535189.00,2018-04-05 10:53:29
2016-12-13,600887,30.22,30.51,30.41,30.10,40822649.00,732088321.00,2018-04-05 10:53:29
2016-12-12,600887,30.60,30.75,30.56,29.46,108839806.00,1945675133.00,2018-04-05 10:53:29
2016-12-09,600887,30.93,31.24,30.93,30.71,72159270.00,1321643330.00,2018-04-05 10:53:29
2016-12-08,600887,31.59,31.59,30.93,30.76,45005605.00,825184386.00,2018-04-05 10:53:29
2016-12-07,600887,30.63,31.52,31.32,30.51,87814345.00,1620036055.00,2018-04-05 10:53:29
2016-12-06,600887,30.68,31.12,30.61,30.48,95348694.00,1737932883.00,2018-04-05 10:53:29
2016-12-05,600887,30.76,31.19,30.48,30.27,217698143.00,3946347978.00,2018-04-05 10:53:29
2016-12-02,600887,33.33,33.47,32.49,32.45,171739571.00,3334954050.00,2018-04-05 10:53:29
2016-12-01,600887,34.14,34.92,33.76,33.15,292156690.00,5877202013.00,2018-04-05 10:53:29
2016-11-30,600887,33.81,34.13,33.43,32.30,343640626.00,6751837407.00,2018-04-05 10:53:29
2016-11-29,600887,31.61,34.42,33.98,31.56,546125621.00,10941015967.00,2018-04-05 10:53:29
2016-11-28,600887,32.10,32.62,31.29,30.68,425903639.00,7985457351.00,2018-04-05 10:53:29
2016-11-25,600887,31.95,32.25,31.64,31.12,91658306.00,1713054139.00,2018-04-05 10:53:29
2016-11-24,600887,30.04,32.96,31.95,30.04,159458229.00,2980398600.00,2018-04-05 10:53:29
2016-11-23,600887,30.22,30.34,30.12,30.04,22736643.00,406096301.00,2018-04-05 10:53:29
2016-11-22,600887,30.07,30.31,30.12,29.99,24038715.00,428338226.00,2018-04-05 10:53:29
2016-11-21,600887,30.21,30.38,29.97,29.89,28705580.00,511138881.00,2018-04-05 10:53:29
2016-11-18,600887,30.51,30.56,30.21,30.14,17658311.00,316722944.00,2018-04-05 10:53:29
2016-11-17,600887,30.43,30.65,30.54,30.39,32427044.00,585660371.00,2018-04-05 10:53:29
2016-11-16,600887,30.36,30.58,30.41,30.22,31814466.00,572489330.00,2018-04-05 10:53:29
2016-11-15,600887,29.94,30.46,30.38,29.80,45579697.00,813628956.00,2018-04-05 10:53:29
2016-11-14,600887,30.41,30.43,30.02,29.92,59492104.00,1061332824.00,2018-04-05 10:53:29
2016-11-11,600887,30.46,30.48,30.46,30.24,30246341.00,543911621.00,2018-04-05 10:53:29
2016-11-10,600887,30.43,30.56,30.43,30.26,33931225.00,610456148.00,2018-04-05 10:53:29
2016-11-09,600887,30.46,30.53,30.29,29.92,44438741.00,797205904.00,2018-04-05 10:53:29
2016-11-08,600887,30.56,30.60,30.46,30.39,32725770.00,589959520.00,2018-04-05 10:53:29
2016-11-07,600887,30.27,30.56,30.43,30.17,30091432.00,540900024.00,2018-04-05 10:53:29
2016-11-04,600887,30.22,30.90,30.43,30.00,60135709.00,1086704167.00,2018-04-05 10:53:29
2016-11-03,600887,30.10,30.49,30.16,30.00,36773711.00,658470972.00,2018-04-05 10:53:29
2016-11-02,600887,30.43,30.48,30.22,30.09,41645876.00,745341477.00,2018-04-05 10:53:29
2016-11-01,600887,30.43,30.68,30.54,30.14,48267682.00,870140573.00,2018-04-05 10:53:29
2016-10-31,600887,30.02,30.53,30.41,29.92,51242822.00,915738517.00,2018-04-05 10:53:29
2016-10-28,600887,30.87,30.93,30.10,29.97,81679397.00,1474417528.00,2018-04-05 10:53:29
2016-10-27,600887,30.93,31.76,30.95,30.49,117718363.00,2167874357.00,2018-04-05 10:53:29
2016-10-26,600887,29.51,31.42,31.39,29.18,189458819.00,3424533633.00,2018-04-05 10:53:29
2016-10-25,600887,29.23,30.14,29.51,28.94,109215488.00,1913763235.00,2018-04-05 10:53:29
2016-10-24,600887,29.95,29.95,29.23,28.74,167805387.00,2907897572.00,2018-04-05 10:53:29
