tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600739,16.65,16.77,16.59,16.58,3021998.00,50323049.00,2018-05-26 05:01:01
2018-05-24,S600739,16.85,16.96,16.67,16.59,3466950.00,58094915.00,2018-05-26 05:01:01
2018-05-23,S600739,17.19,17.19,16.82,16.79,5605018.00,95125166.00,2018-05-26 05:01:01
2018-05-22,S600739,17.26,17.30,17.17,17.12,3291005.00,56573045.00,2018-05-26 05:01:01
2018-05-21,S600739,17.37,17.40,17.26,17.20,4948829.00,85542186.00,2018-05-26 05:01:01
2018-05-18,S600739,17.13,17.29,17.27,17.02,4418836.00,75888385.00,2018-05-26 05:01:01
2018-05-17,S600739,17.12,17.27,17.06,17.04,2109070.00,36110956.00,2018-05-26 05:01:01
2018-05-16,S600739,17.10,17.24,17.16,17.06,2586362.00,44388928.00,2018-05-26 05:01:01
2018-05-15,S600739,17.05,17.30,17.16,17.00,2512739.00,43064852.00,2018-05-26 05:01:01
2018-05-14,S600739,17.05,17.16,16.94,16.91,2469987.00,42040232.00,2018-05-26 05:01:01
2018-05-11,S600739,17.10,17.33,17.06,17.05,2567354.00,44053094.00,2018-05-26 05:01:01
2018-05-10,S600739,17.15,17.25,17.11,17.00,2990462.00,51218500.00,2018-05-26 05:01:01
2018-05-09,S600739,17.37,17.38,17.12,17.09,2887694.00,49654455.00,2018-05-26 05:01:01
2018-05-08,S600739,17.47,17.57,17.38,17.36,2887047.00,50299087.00,2018-05-26 05:01:01
2018-05-07,S600739,17.58,17.70,17.47,17.41,3985691.00,69726390.00,2018-05-26 05:01:01
2018-05-04,S600739,17.27,17.40,17.21,17.18,3040075.00,52474094.00,2018-05-26 05:01:01
2018-05-03,S600739,17.26,17.47,17.27,17.05,3102878.00,53519571.00,2018-05-26 05:01:01
2018-05-02,S600739,17.05,17.52,17.27,16.02,8036697.00,135684401.00,2018-05-26 05:01:01
