tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600489,9.65,9.78,9.77,9.63,17465449.00,185854254.00,2018-04-05 10:53:29
2017-09-28,600489,9.69,9.72,9.63,9.61,20480997.00,216954261.00,2018-04-05 10:53:29
2017-09-27,600489,9.71,9.79,9.74,9.70,16218979.00,173264423.00,2018-04-05 10:53:29
2017-09-26,600489,9.83,9.89,9.80,9.79,17887176.00,193069801.00,2018-04-05 10:53:29
2017-09-25,600489,9.81,9.86,9.72,9.68,20475200.00,219284525.00,2018-04-05 10:53:29
2017-09-22,600489,9.88,9.91,9.88,9.72,29199990.00,314109223.00,2018-04-05 10:53:29
2017-09-21,600489,10.06,10.06,9.93,9.92,36724564.00,402712591.00,2018-04-05 10:53:29
2017-09-20,600489,10.03,10.19,10.18,10.00,30488729.00,337821652.00,2018-04-05 10:53:29
2017-09-19,600489,10.09,10.11,10.03,9.98,26267826.00,289142695.00,2018-04-05 10:53:29
2017-09-18,600489,10.09,10.17,10.13,10.02,24045765.00,266250720.00,2018-04-05 10:53:29
2017-09-15,600489,10.21,10.23,10.15,10.12,22773506.00,253718224.00,2018-04-05 10:53:29
2017-09-14,600489,10.13,10.16,10.13,10.07,24264883.00,269131111.00,2018-04-05 10:53:29
2017-09-13,600489,10.23,10.27,10.20,10.13,28171923.00,315080103.00,2018-04-05 10:53:29
2017-09-12,600489,10.22,10.27,10.25,10.20,40064270.00,449842295.00,2018-04-05 10:53:29
2017-09-11,600489,10.32,10.33,10.32,10.21,44884760.00,505443710.00,2018-04-05 10:53:29
2017-09-08,600489,10.35,10.65,10.49,10.35,68996989.00,795780679.00,2018-04-05 10:53:29
2017-09-07,600489,10.36,10.37,10.29,10.26,37377483.00,423087893.00,2018-04-05 10:53:29
2017-09-06,600489,10.53,10.63,10.45,10.44,51419190.00,593948511.00,2018-04-05 10:53:29
2017-09-05,600489,10.57,10.57,10.45,10.42,50177468.00,576819591.00,2018-04-05 10:53:29
2017-09-04,600489,10.54,10.72,10.66,10.38,92900197.00,1073347334.00,2018-04-05 10:53:29
2017-09-01,600489,10.25,10.39,10.34,10.18,59612982.00,674104043.00,2018-04-05 10:53:29
